,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,13750,14100,13600,13750,90487,K00,P00K00,S04K00,T01
2066,2020-05-28,13800,14050,13500,13700,63853,M05,K00M05,S04M05,U01
2067,2020-05-29,13750,14000,13600,13750,34248,K00,M00K00,S04K00,D01
2068,2020-06-01,13650,13900,13650,13900,40486,P00,K00P00,S04P00,U02
2069,2020-06-02,14000,14450,13800,14300,130376,P05,P00P05,P10P05,U01
2070,2020-06-03,14450,14450,13950,14050,67948,M01,P00M01,P10M01,U01
2071,2020-06-04,14100,14400,13950,13950,50332,M04,M00M04,S03M04,U01
2072,2020-06-05,13950,14450,13800,14400,81639,P05,M00P05,M10P05,D01
2073,2020-06-08,14600,15150,14350,15050,153919,P05,P00P05,S02P05,U03
2074,2020-06-09,15200,15700,14650,15650,199889,P05,P00P05,P10P05,U02
2075,2020-06-10,15600,15600,15200,15200,96223,M00,P00M00,P10M00,T01
2076,2020-06-11,15400,15850,15000,15300,124528,M05,M00M05,S07M05,U01
2077,2020-06-12,14400,14900,14050,14750,104881,P05,M00P05,M10P05,D04
2078,2020-06-15,14750,15350,13750,14000,129607,M05,P00M05,S08M05,U02
2079,2020-06-16,14400,16950,14350,16350,1381046,P15,M00P15,S07P15,U02
2080,2020-06-17,15800,19100,15400,19100,2060088,P11,P10P11,S01P11,U03
2081,2020-06-18,19500,20900,18650,18800,2440241,M05,P10M05,P10M05,T01
2082,2020-06-19,18800,19000,17450,17800,569498,M05,M00M05,S03M05,U01
2083,2020-06-22,17700,18300,16850,18300,541876,P01,M00P01,M10P01,T01
2084,2020-06-23,18100,18500,17450,17850,304164,M05,P00M05,S00M05,U02
2085,2020-06-24,18000,18400,17750,17850,243909,M05,M00M05,S06M05,U01
2086,2020-06-25,17400,17700,17200,17200,158163,M03,M00M03,M10M03,D03
2087,2020-06-26,17350,17700,16450,16650,302155,M05,M00M05,M10M05,U02
2088,2020-06-29,16500,16650,15300,15500,264552,M05,M00M05,M10M05,D03
2089,2020-06-30,15800,16550,15200,16500,288501,P05,M00P05,M10P05,U02
2090,2020-07-01,16450,16450,14900,15300,207876,M01,P00M01,S01M01,U03
2091,2020-07-02,15250,15450,15100,15300,114243,K00,M00K00,S07K00,U01
2092,2020-07-03,15300,15400,14900,15400,66725,P02,K00P02,S08P02,U01
2093,2020-07-06,15400,15400,15000,15000,57405,M00,P00M00,S04M00,U01
2094,2020-07-07,15100,15250,14750,15100,86819,K00,M00K00,S07K00,U03
2095,2020-07-08,14950,15100,14750,14850,71959,M05,K00M05,M10M05,D01
2096,2020-07-09,14850,15400,14500,15400,160429,P01,M00P01,S07P01,U02
2097,2020-07-10,15200,15650,15050,15400,127146,P05,P00P05,S02P05,U01
2098,2020-07-13,15300,15600,15200,15400,77532,P05,P00P05,P10P05,U01
2099,2020-07-14,15450,15900,15300,15550,120242,P05,P00P05,P10P05,D03
2100,2020-07-15,15650,15750,15250,15350,79373,M05,P00M05,P10M05,U01
2101,2020-07-16,15400,15400,14950,15150,47145,M01,M00M01,S07M01,U01
2102,2020-07-17,15500,15500,15000,15200,48117,M01,M00M01,M10M01,D01
2103,2020-07-20,15050,15150,14700,15100,109345,K01,M00K01,M10K01,T01
2104,2020-07-21,15150,15800,15100,15450,181945,P05,K00P05,S08P05,U03
2105,2020-07-22,15550,15900,15200,15900,111413,P01,P00P01,P10P01,D01
2106,2020-07-23,16000,17400,15600,16950,623780,P05,P00P05,P10P05,T01
2107,2020-07-24,16700,18000,16400,16500,769143,M05,P00M05,P10M05,D03
2108,2020-07-27,16300,16400,15600,15600,223280,M03,M00M03,S06M03,D01
2109,2020-07-28,15800,15850,15300,15500,100831,M05,M00M05,M10M05,U02
2110,2020-07-29,15550,16000,15500,15800,89611,P05,M00P05,M10P05,D02
2111,2020-07-30,15800,15800,15400,15750,84356,M02,P00M02,S01M02,U02
2112,2020-07-31,15800,16400,15750,16200,187551,P05,M00P05,S03P05,U01
2113,2020-08-03,16600,17200,16350,16650,273417,K00,P00K00,S01K00,U02
2114,2020-08-04,16700,18000,16400,17700,494170,P05,K00P05,P10P05,U02
2115,2020-08-05,18300,22350,17850,19950,4813980,P05,P00P05,P10P05,U01
2116,2020-08-06,20250,20550,19050,20250,893540,K01,P00K01,P10K01,U01
2117,2020-08-07,20250,21600,19650,20100,869076,M05,K00M05,P10M05,U02
2118,2020-08-10,20100,20950,19800,20600,430787,P05,M00P05,S04P05,D01
2119,2020-08-11,20350,21500,20050,20700,470015,P05,P00P05,S02P05,D01
2120,2020-08-12,21300,23150,20400,22000,1701064,P05,P00P05,P10P05,D02
2121,2020-08-13,21750,21850,20300,20300,459465,M03,P00M03,P10M03,U03
2122,2020-08-14,20100,20250,18700,19250,473841,M05,M00M05,S07M05,T01
2123,2020-08-18,19200,19350,17400,17650,345128,M05,M00M05,M10M05,U02
2124,2020-08-19,17850,18450,17550,18150,197606,P05,M00P05,M10P05,U01
2125,2020-08-20,18300,18750,17050,17600,262893,M05,P00M05,S01M05,D01
2126,2020-08-21,17750,17900,17200,17400,93536,M05,M00M05,S07M05,U02
2127,2020-08-24,17200,17750,16950,17400,101013,P05,M00P05,M10P05,U01
2128,2020-08-25,17650,20450,17400,19900,740409,P15,P00P15,S08P15,U01
2129,2020-08-26,19900,21400,19450,20900,547454,P05,P10P05,P10P05,U01
2130,2020-08-27,21250,22100,20850,21200,581849,M05,P00M05,P10M05,U03
2131,2020-08-28,21250,21650,20400,21000,267050,M05,M00M05,S05M05,D01
2132,2020-08-31,21050,21450,20750,20950,204620,M05,M00M05,M10M05,U01
2133,2020-09-01,21000,22250,20750,21300,355915,P05,M00P05,M10P05,U01
2134,2020-09-02,21500,21950,21150,21300,124483,M05,P00M05,S01M05,U02
2135,2020-09-03,21750,22400,21300,22350,675165,P05,M00P05,S03P05,U01
2136,2020-09-04,26050,28650,24750,24750,5456647,M04,P00M04,S01M04,D04
2137,2020-09-07,24750,26000,23750,23900,1006783,M05,M00M05,S05M05,D04
2138,2020-09-08,24300,24300,22750,22900,533717,M01,M00M01,M10M01,D02
2139,2020-09-09,22200,23000,22000,22350,309215,P05,M00P05,M10P05,D04
2140,2020-09-10,22350,22900,22100,22450,192824,K00,P00K00,S08K00,U03
2141,2020-09-11,22300,22550,22000,22350,175625,K00,K00K00,P10K00,D03
2142,2020-09-14,22500,22700,22100,22600,123128,K01,K00K01,S04K01,D01
2143,2020-09-15,22650,24100,22550,23700,419279,P05,K00P05,P10P05,U03
2144,2020-09-16,23500,25100,23500,23800,434542,P04,P00P04,P10P04,U02
2145,2020-09-17,24000,24600,23000,23000,204806,M03,P00M03,P10M03,D02
2146,2020-09-18,22950,23050,22200,22350,130788,M05,M00M05,S07M05,D02
2147,2020-09-21,22100,22600,19900,20300,368736,M05,M00M05,M10M05,D02
2148,2020-09-22,20050,20250,19150,19550,200980,M05,M00M05,M10M05,T01
2149,2020-09-23,19650,20200,18850,19750,139077,P05,M00P05,M10P05,U03
2150,2020-09-24,19000,19500,18450,18700,159455,M05,P00M05,S01M05,D04
2151,2020-09-25,18450,19200,18350,18450,111842,K02,M00K02,S07K02,U01
2152,2020-09-28,18550,19000,18300,18500,120028,M05,K00M05,M10M05,U03
2153,2020-09-29,18600,22850,17900,22000,2914878,P15,M00P15,S04P15,U03
2154,2020-10-05,26500,26550,22000,22000,3516870,M13,P10M13,S01M13,D03
2155,2020-10-06,22100,22500,21000,21450,760329,M05,M10M05,S03M05,U03
2156,2020-10-07,23700,25050,21850,22100,2205789,M05,M00M05,M10M05,D02
2157,2020-10-08,22100,26000,22000,24550,3708700,P15,M00P15,M10P15,U03
2158,2020-10-12,24100,24150,23000,23000,509629,M03,P10M03,S02M03,U02
2159,2020-10-13,23150,23250,22000,22100,426045,M05,M00M05,S06M05,U03
2160,2020-10-14,22550,23500,22150,22400,503154,M05,M00M05,M10M05,T01
2161,2020-10-15,22400,22500,21200,21300,279737,M05,M00M05,M10M05,D01
2162,2020-10-16,21250,21550,20200,20650,236886,M05,M00M05,M10M05,D01
2163,2020-10-19,20200,21100,20200,20600,126000,P03,M00P03,M10P03,D01
2164,2020-10-20,20250,20900,19800,20900,147027,P01,P00P01,S08P01,D02
2165,2020-10-21,21000,21600,20650,20800,127655,M05,P00M05,P10M05,U01
2166,2020-10-22,20750,20750,19700,19800,156537,M01,M00M01,S03M01,T01
2167,2020-10-23,19850,20250,19750,20100,80494,P05,M00P05,M10P05,T01
2168,2020-10-26,19900,19950,18700,18700,136957,M03,P00M03,S01M03,U01
2169,2020-10-27,18350,19150,18100,18650,88426,P05,M00P05,S07P05,D02
2170,2020-10-28,18400,19050,18400,18650,35409,P03,P00P03,S08P03,U01
