,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,13300,13900,13250,13900,233145,P01,P00P01,S01P01,U03
2066,2020-05-28,13850,13850,13350,13450,257719,M01,P00M01,P10M01,U04
2067,2020-05-29,13400,13750,13300,13550,125271,P05,M00P05,S06P05,D04
2068,2020-06-01,13600,13800,13500,13700,89266,P05,P00P05,S00P05,U04
2069,2020-06-02,13600,13800,13500,13800,84748,P01,P00P01,P10P01,U04
2070,2020-06-03,13850,14400,13850,14050,213118,P03,P00P03,P10P03,U04
2071,2020-06-04,14350,14400,13800,13850,150269,M05,P00M05,P10M05,U04
2072,2020-06-05,13850,14150,13700,14050,103317,P05,M00P05,S07P05,D04
2073,2020-06-08,14200,14300,13900,14000,76078,M05,P00M05,S00M05,U04
2074,2020-06-09,14000,14300,13850,13900,84369,M05,M00M05,S03M05,U04
2075,2020-06-10,14000,14100,13800,14000,111756,K00,M00K00,M10K00,U04
2076,2020-06-11,13850,13900,13600,13800,173755,M05,K00M05,S04M05,U04
2077,2020-06-12,13250,13450,13100,13250,169915,K00,M00K00,S07K00,D04
2078,2020-06-15,13150,13200,12650,12650,125272,M03,K00M03,M10M03,U04
2079,2020-06-16,12750,13650,12750,13600,119016,P03,M00P03,S07P03,U04
2080,2020-06-17,13550,13700,13200,13600,116584,K01,P00K01,S01K01,U04
2081,2020-06-18,13400,13700,13200,13550,82323,P05,K00P05,P10P05,U02
2082,2020-06-19,13650,13650,13250,13350,103672,M01,P00M01,P10M01,U04
2083,2020-06-22,13150,13300,13050,13150,52931,K00,M00K00,S07K00,T01
2084,2020-06-23,13150,13300,12850,12850,91105,M03,K00M03,M10M03,U04
2085,2020-06-24,12900,13050,12800,12900,77317,K00,M00K00,S07K00,U04
2086,2020-06-25,12700,12750,12400,12400,94742,M03,K00M03,M10M03,D04
2087,2020-06-26,12450,12500,12250,12400,52359,M05,M00M05,S07M05,U04
2088,2020-06-29,12050,12250,11950,12000,91331,M05,M00M05,M10M05,D04
2089,2020-06-30,12100,12550,12000,12350,78113,P05,M00P05,M10P05,U04
2090,2020-07-01,12400,12500,12100,12150,71851,M05,P00M05,S01M05,U04
2091,2020-07-02,12150,12350,12150,12250,27950,P03,M00P03,S03P03,U04
2092,2020-07-03,12200,12400,12150,12400,30394,P01,P00P01,S00P01,U04
2093,2020-07-06,12400,12600,12250,12500,40658,P05,P00P05,P10P05,U04
2094,2020-07-07,12650,12700,12300,12350,47233,M05,P00M05,P10M05,U04
2095,2020-07-08,12400,12400,12000,12150,78150,M01,M00M01,S07M01,D04
2096,2020-07-09,12200,12300,12000,12100,61348,M05,M00M05,M10M05,U04
2097,2020-07-10,12200,12200,11800,11850,83586,M01,M00M01,M10M01,U04
2098,2020-07-13,11850,12200,11700,12000,68823,P05,M00P05,M10P05,U04
2099,2020-07-14,12000,12100,11900,12050,46024,K00,P00K00,S00K00,D04
2100,2020-07-15,12250,12450,12050,12200,103443,M05,K00M05,P10M05,U04
2101,2020-07-16,12150,12300,12100,12150,80966,K00,M00K00,S05K00,U04
2102,2020-07-17,12200,12250,12050,12200,37807,K00,K00K00,S04K00,D04
2103,2020-07-20,12200,12300,12050,12150,31596,M05,K00M05,S04M05,U04
2104,2020-07-21,12200,12550,12150,12200,99051,K02,M00K02,S04K02,U04
2105,2020-07-22,12200,12450,12150,12200,45428,K02,K00K02,S04K02,D04
2106,2020-07-23,12250,12250,12000,12150,69120,M01,K00M01,S04M01,U03
2107,2020-07-24,12100,12200,11950,12050,48067,M05,M00M05,S04M05,D04
2108,2020-07-27,12150,12350,12050,12200,62968,K00,M00K00,M10K00,D04
2109,2020-07-28,12100,12250,12050,12100,49166,K00,K00K00,S01K00,U04
2110,2020-07-29,12050,12250,11950,12150,115370,P05,K00P05,S04P05,D04
2111,2020-07-30,12150,12300,12050,12050,74851,M03,P00M03,S04M03,U04
2112,2020-07-31,12050,12150,11950,11950,93916,M03,M00M03,S04M03,U04
2113,2020-08-03,12000,12100,11900,11900,59250,M03,M00M03,M10M03,U04
2114,2020-08-04,12000,12200,11900,12100,61835,P05,M00P05,M10P05,U04
2115,2020-08-05,12100,12700,12100,12400,120679,P03,P00P03,S01P03,U04
2116,2020-08-06,12400,12900,12300,12650,146915,P05,P00P05,P10P05,U04
2117,2020-08-07,12600,12750,12250,12350,93069,M05,P00M05,P10M05,U04
2118,2020-08-10,12350,12600,12150,12550,112211,P05,M00P05,S07P05,D04
2119,2020-08-11,12500,13450,12450,13350,252791,P05,P00P05,S00P05,D04
2120,2020-08-12,13300,13400,12850,13000,308886,M05,P00M05,P10M05,D04
2121,2020-08-13,13000,13100,12700,12750,228220,M05,M00M05,S06M05,U04
2122,2020-08-14,13550,14050,13500,13800,774825,P05,M00P05,M10P05,U03
2123,2020-08-18,13800,14000,12650,12650,290991,M03,P00M03,S01M03,U04
2124,2020-08-19,12900,13600,12800,13300,242359,P05,M00P05,S07P05,U04
2125,2020-08-20,13300,13350,12700,12750,200200,M05,P00M05,S01M05,D04
2126,2020-08-21,12850,13150,12650,12900,151229,K00,M00K00,S07K00,U04
2127,2020-08-24,13000,13000,12700,12750,98924,M01,K00M01,S01M01,U04
2128,2020-08-25,12850,13250,12800,13200,120466,P05,M00P05,S07P05,U04
2129,2020-08-26,13150,13150,12800,13150,121736,K01,P00K01,S01K01,U04
2130,2020-08-27,13050,13100,12650,12700,151582,M05,K00M05,P10M05,U04
2131,2020-08-28,12700,12950,12450,12650,181401,M05,M00M05,S07M05,D04
2132,2020-08-31,12650,13250,12650,12800,198509,P04,M00P04,M10P04,U04
2133,2020-09-01,12800,13050,12700,12800,218787,K00,P00K00,S02K00,U04
2134,2020-09-02,12950,13450,12900,13400,229365,P05,K00P05,P10P05,U04
2135,2020-09-03,13400,13900,13300,13850,298009,P05,P00P05,P10P05,U04
2136,2020-09-04,13350,14050,13300,13950,254939,P05,P00P05,P10P05,D04
2137,2020-09-07,14250,14250,13750,13900,218794,M01,P00M01,P10M01,D04
2138,2020-09-08,13950,14000,13450,13600,139176,M05,M00M05,S03M05,D04
2139,2020-09-09,13450,13550,13300,13300,117460,M03,M00M03,M10M03,D04
2140,2020-09-10,13400,13550,13350,13400,123404,K00,M00K00,M10K00,U04
2141,2020-09-11,13300,13650,13250,13600,86096,P05,K00P05,M10P05,D04
2142,2020-09-14,13650,13800,13550,13700,95338,K00,P00K00,P10K00,D04
2143,2020-09-15,13700,13750,13400,13600,95694,M05,K00M05,P10M05,U04
2144,2020-09-16,13500,13700,13400,13450,100345,M05,M00M05,S04M05,U04
2145,2020-09-17,13450,13600,13300,13450,113579,K00,M00K00,M10K00,D04
2146,2020-09-18,13550,13650,13400,13500,69066,M05,K00M05,S04M05,D04
2147,2020-09-21,13500,13750,13200,13300,79417,M05,M00M05,S04M05,D04
2148,2020-09-22,13300,13350,12850,12950,152912,M05,M00M05,M10M05,T01
2149,2020-09-23,13000,13150,12800,12900,63729,M05,M00M05,M10M05,U04
2150,2020-09-24,12850,12900,12700,12900,142573,K01,M00K01,M10K01,D04
2151,2020-09-25,13200,13400,13000,13200,98372,K00,K00K00,S08K00,U04
2152,2020-09-28,13400,13600,13150,13500,70844,P05,K00P05,P10P05,U04
2153,2020-09-29,13600,13600,13350,13400,112321,M01,P00M01,P10M01,U04
2154,2020-10-05,13600,13850,13500,13850,140695,P01,M00P01,S07P01,D04
2155,2020-10-06,13750,13950,13650,13700,115298,M05,P00M05,S01M05,U04
2156,2020-10-07,13700,13950,13550,13850,89534,P05,M00P05,S06P05,D04
2157,2020-10-08,13900,13950,13700,13750,109581,M05,P00M05,S02M05,U04
2158,2020-10-12,13900,13900,13550,13750,183237,M01,M00M01,S03M01,U04
2159,2020-10-13,13850,15100,13800,15000,520467,P05,M00P05,M10P05,U04
2160,2020-10-14,15000,15050,14400,14450,285682,M05,P00M05,S01M05,T01
2161,2020-10-15,14500,14650,14250,14600,115313,P05,M00P05,S03P05,D04
2162,2020-10-16,14600,14700,14100,14250,147879,M05,P00M05,S01M05,D04
2163,2020-10-19,14250,14450,14150,14300,123360,K00,M00K00,S07K00,D04
2164,2020-10-20,14200,14400,13750,14400,170595,P02,K00P02,S00P02,D04
2165,2020-10-21,14350,14650,14250,14600,227504,P05,P00P05,P10P05,U04
2166,2020-10-22,14500,14950,14400,14600,188008,P05,P00P05,P10P05,D04
2167,2020-10-23,14850,16100,14800,15650,808422,P05,P00P05,P10P05,U03
2168,2020-10-26,15500,15850,15150,15250,316770,M05,P00M05,P10M05,U04
2169,2020-10-27,15250,15550,15000,15300,196403,K00,M00K00,S06K00,D04
2170,2020-10-28,15300,15350,14900,15250,160485,M05,K00M05,S00M05,U04
2171,2020-10-29,14950,15150,14750,14850,224724,M05,M00M05,S04M05,D04
2172,2020-10-30,14850,15000,14550,14650,158210,M05,M00M05,M10M05,U04
2173,2020-11-02,14650,15300,14650,15150,120741,P03,M00P03,M10P03,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
