,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,9450,9690,9290,9690,489701,P01,P00P01,P10P01,U03
2066,2020-05-28,9690,9690,9030,9110,564162,M01,P00M01,P10M01,U04
2067,2020-05-29,9100,9200,8550,8900,1033217,M05,M00M05,S07M05,D04
2068,2020-06-01,9170,11550,9160,11550,7756561,P11,M00P11,M10P11,U04
2069,2020-06-02,12550,13350,11800,12200,5899166,M05,P10M05,S01M05,U04
2070,2020-06-03,12150,12850,11950,12600,2589473,P05,M00P05,S05P05,U04
2071,2020-06-04,12150,12200,11200,11550,1497904,M05,P00M05,S02M05,U04
2072,2020-06-05,11550,11750,11200,11650,692359,P05,M00P05,S07P05,D04
2073,2020-06-08,11700,11750,10900,11500,863597,M05,P00M05,S00M05,U04
2074,2020-06-09,11650,12200,11300,11650,1372180,K00,M00K00,S07K00,U04
2075,2020-06-10,11700,13100,11600,11600,2466009,M04,K00M04,M10M04,U04
2076,2020-06-11,11400,12250,11150,11800,898252,P05,M00P05,S04P05,U04
2077,2020-06-12,10900,11400,10850,11100,631923,P05,P00P05,S02P05,D04
2078,2020-06-15,11200,13000,11100,11500,4735823,P05,P00P05,P10P05,U04
2079,2020-06-16,12450,12950,11800,12100,1850916,M05,P00M05,P10M05,U04
2080,2020-06-17,11950,12950,11600,12200,3761254,P05,M00P05,S05P05,U04
2081,2020-06-18,12350,13200,12150,13150,3551140,P05,P00P05,S00P05,U02
2082,2020-06-19,13600,14950,12300,12650,8001726,M05,P00M05,P10M05,U04
2083,2020-06-22,12800,13100,12500,12650,764545,M05,M00M05,S03M05,T01
2084,2020-06-23,12650,12900,11850,11950,1234366,M05,M00M05,M10M05,U04
2085,2020-06-24,11950,12400,11700,11850,596854,M05,M00M05,M10M05,U04
2086,2020-06-25,11600,11650,11000,11150,797895,M05,M00M05,M10M05,D04
2087,2020-06-26,11250,11300,10550,10700,829169,M05,M00M05,M10M05,U04
2088,2020-06-29,10500,11400,10500,10750,795735,P04,M00P04,M10P04,D04
2089,2020-06-30,10900,11150,10350,10600,370111,M05,P00M05,S00M05,U04
2090,2020-07-01,10850,10900,10450,10450,497760,M03,M00M03,S03M03,U04
2091,2020-07-02,10350,10650,9730,10450,788814,P05,M00P05,M10P05,U04
2092,2020-07-03,10450,10700,10350,10600,329574,P05,P00P05,S08P05,U04
2093,2020-07-06,10600,10850,10400,10750,329127,P05,P00P05,P10P05,U04
2094,2020-07-07,10700,10750,10250,10400,300404,M05,P00M05,P10M05,U04
2095,2020-07-08,10400,11100,10250,11000,868648,P05,M00P05,S07P05,D04
2096,2020-07-09,11300,11950,11150,11850,1403725,P05,P00P05,S02P05,U04
2097,2020-07-10,11750,12200,11300,11950,962663,P05,P00P05,P10P05,U04
2098,2020-07-13,12300,12500,11500,11650,1030521,M05,P00M05,P10M05,U04
2099,2020-07-14,11750,12000,11200,11300,809153,M05,M00M05,S07M05,D04
2100,2020-07-15,11300,11300,10700,10950,510567,M01,M00M01,M10M01,U04
2101,2020-07-16,10850,11500,10700,11200,418974,P05,M00P05,M10P05,U04
2102,2020-07-17,11300,12100,10950,11900,782138,P05,P00P05,S00P05,D04
2103,2020-07-20,11950,12050,11400,11750,415264,M05,P00M05,P10M05,U04
2104,2020-07-21,11750,12150,11550,11800,334287,K00,M00K00,S03K00,U04
2105,2020-07-22,11800,12450,11550,12050,782023,P05,K00P05,S00P05,D04
2106,2020-07-23,12150,12300,11750,12200,421714,K01,P00K01,P10K01,U03
2107,2020-07-24,12000,12100,11650,11850,386717,M05,K00M05,P10M05,D04
2108,2020-07-27,12150,13750,12100,13750,3730976,P11,M00P11,S07P11,D04
2109,2020-07-28,13300,13500,12300,12350,1539218,M05,P10M05,S01M05,U04
2110,2020-07-29,12250,12300,11600,12250,906060,K01,M00K01,S06K01,D04
2111,2020-07-30,12000,12150,11750,11900,597767,M05,K00M05,M10M05,U04
2112,2020-07-31,11800,12100,11700,11900,362181,P05,M00P05,S07P05,U04
2113,2020-08-03,11850,11950,11050,11500,464456,M05,P00M05,S08M05,U04
2114,2020-08-04,11400,11850,11250,11700,361686,P05,M00P05,S07P05,U04
2115,2020-08-05,11950,13350,11800,12300,2729234,P05,P00P05,S00P05,U04
2116,2020-08-06,12300,12850,12050,12650,1321862,P05,P00P05,P10P05,U04
2117,2020-08-07,12850,12850,12150,12600,834098,M01,P00M01,P10M01,U04
2118,2020-08-10,12400,12400,12050,12200,412986,M01,M00M01,S03M01,D04
2119,2020-08-11,12200,12350,11850,11900,329900,M05,M00M05,M10M05,D04
2120,2020-08-12,11900,12200,11500,11750,319973,M05,M00M05,M10M05,D04
2121,2020-08-13,11850,12500,11050,11250,1268844,M05,M00M05,M10M05,U04
2122,2020-08-14,11450,11550,10850,11000,628352,M05,M00M05,M10M05,U03
2123,2020-08-18,11200,11250,10150,10300,406106,M05,M00M05,M10M05,U04
2124,2020-08-19,10300,10750,10250,10500,771690,P05,M00P05,M10P05,U04
2125,2020-08-20,10500,10500,9600,9720,726780,M01,P00M01,S00M01,D04
2126,2020-08-21,9820,10150,9790,9830,330671,K02,M00K02,S07K02,U04
2127,2020-08-24,10050,10300,9750,10200,310428,P05,K00P05,S01P05,U04
2128,2020-08-25,10400,10500,10200,10450,239627,K01,P00K01,P10K01,U04
2129,2020-08-26,10600,10600,10050,10150,333541,M01,K00M01,P10M01,U04
2130,2020-08-27,10150,10150,9870,10000,324536,M01,M00M01,S07M01,U04
2131,2020-08-28,10100,10200,9950,10000,278176,M05,M00M05,M10M05,D04
2132,2020-08-31,10050,10600,10000,10400,457023,P05,M00P05,M10P05,U04
2133,2020-09-01,10250,10400,10150,10300,187848,K00,P00K00,S01K00,U04
2134,2020-09-02,10250,10350,10100,10200,161348,M05,K00M05,P10M05,U04
2135,2020-09-03,10400,10400,10150,10250,180068,M01,M00M01,S04M01,U04
2136,2020-09-04,9850,10200,9850,10200,239756,P00,M00P00,M10P00,D04
2137,2020-09-07,10150,10500,10000,10300,428699,P05,P00P05,S08P05,D04
2138,2020-09-08,10450,10600,10150,10350,392513,M05,P00M05,P10M05,D04
2139,2020-09-09,10200,10250,10000,10050,226415,M05,M00M05,S05M05,D04
2140,2020-09-10,10150,10550,10100,10350,374342,P05,M00P05,M10P05,U04
2141,2020-09-11,10250,10500,10200,10250,177341,K02,P00K02,S01K02,D04
2142,2020-09-14,10350,10500,10300,10400,152247,K00,K00K00,P10K00,D04
2143,2020-09-15,10500,10550,10200,10300,191586,M05,K00M05,P10M05,U04
2144,2020-09-16,10350,10400,10200,10250,159760,M05,M00M05,S07M05,U04
2145,2020-09-17,10250,10350,10000,10050,192981,M05,M00M05,M10M05,D04
2146,2020-09-18,10100,10150,9950,10050,158987,M05,M00M05,M10M05,D04
2147,2020-09-21,10050,10100,9640,9800,197627,M05,M00M05,M10M05,D04
2148,2020-09-22,9800,9830,9080,9100,322426,M05,M00M05,M10M05,T01
2149,2020-09-23,9340,9350,8710,8960,163888,M05,M00M05,M10M05,U04
2150,2020-09-24,8700,8860,8400,8510,187192,M05,M00M05,M10M05,D04
2151,2020-09-25,8620,9740,8510,8770,483331,P05,M00P05,M10P05,U04
2152,2020-09-28,8840,9360,8840,9310,203163,P03,P00P03,S01P03,U04
2153,2020-09-29,9350,9640,9150,9570,138589,P05,P00P05,P10P05,U04
2154,2020-10-05,9590,9720,9500,9690,113524,P05,P00P05,P10P05,D04
2155,2020-10-06,9700,9730,9540,9630,78835,M05,P00M05,P10M05,U04
2156,2020-10-07,9500,9950,9500,9770,205663,P03,M00P03,S03P03,D04
2157,2020-10-08,9770,9820,9650,9770,89980,K00,P00K00,S02K00,U04
2158,2020-10-12,9710,10100,9710,10050,229408,P03,K00P03,P10P03,U04
2159,2020-10-13,10050,10050,9720,9830,127231,M01,P00M01,P10M01,U04
2160,2020-10-14,9870,9870,9630,9720,90221,M01,M00M01,S03M01,T01
2161,2020-10-15,9680,9680,9130,9240,150752,M01,M00M01,M10M01,D04
2162,2020-10-16,9160,9450,8970,9100,87660,M05,M00M05,M10M05,D04
2163,2020-10-19,9100,9230,8990,9110,52061,K00,M00K00,M10K00,D04
2164,2020-10-20,9110,9270,8940,9060,79460,M05,K00M05,S04M05,D04
2165,2020-10-21,9060,9240,9050,9220,40973,P05,M00P05,S04P05,U04
2166,2020-10-22,9220,9220,8970,8970,54991,M00,P00M00,S02M00,D04
2167,2020-10-23,9050,9050,8740,8810,132039,M01,M00M01,S07M01,U03
2168,2020-10-26,8710,8810,8000,8080,230461,M05,M00M05,M10M05,U04
2169,2020-10-27,8000,8360,7920,8200,87679,P05,M00P05,M10P05,D04
2170,2020-10-28,8130,8710,8130,8700,82789,P03,P00P03,S00P03,U04
2171,2020-10-29,8490,8700,8410,8600,69288,P05,P00P05,P10P05,D04
2172,2020-10-30,8800,8800,8330,8400,56218,M01,P00M01,P10M01,U04
2173,2020-11-02,8400,8500,8220,8260,40017,M05,M00M05,S07M05,D04
2174,2020-11-03,8220,8450,8200,8300,57434,P05,M00P05,M10P05,U04
2175,2020-11-04,8380,8380,8200,8280,59364,M01,P00M01,S00M01,U04
2176,2020-11-05,8230,8450,8230,8400,58531,P03,M00P03,S03P03,U04
2177,2020-11-06,8490,8490,8300,8350,52211,M01,P00M01,S02M01,U04
2178,2020-11-09,8390,8820,8350,8750,168513,P05,M00P05,S03P05,U01
2179,2020-11-10,8800,8860,8600,8750,96448,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
