,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,1640,1640,1565,1610,74784,M01,P00M01,P10M01,U01
2065,2020-05-27,1605,2090,1600,2090,1415349,P11,M00P11,S03P11,T01
2066,2020-05-28,2165,2230,1815,1895,2954136,M15,P10M15,S02M15,U01
2067,2020-05-29,1920,1920,1800,1810,473493,M01,M10M01,S03M01,D01
2068,2020-06-01,1805,2200,1760,2020,4569434,P15,M00P15,M10P15,U02
2069,2020-06-02,2020,2140,1920,1975,1835017,M05,P10M05,S02M05,U01
2070,2020-06-03,1965,1975,1875,1915,241840,M05,M00M05,S03M05,U01
2071,2020-06-04,1930,2380,1930,2200,7027862,P13,M00P13,M10P13,U01
2072,2020-06-05,2170,2200,2070,2120,873446,M05,P10M05,S01M05,D01
2073,2020-06-08,2155,2210,2090,2140,700132,M05,M00M05,S06M05,U03
2074,2020-06-09,2170,2185,2080,2145,295369,M05,M00M05,M10M05,U02
2075,2020-06-10,2145,2145,2035,2040,205885,M01,M00M01,M10M01,T01
2076,2020-06-11,2015,2040,1885,1960,307892,M05,M00M05,M10M05,U01
2077,2020-06-12,1840,1915,1700,1885,171616,P05,M00P05,M10P05,D04
2078,2020-06-15,1845,1925,1720,1765,190054,M05,P00M05,S08M05,U02
2079,2020-06-16,1790,1855,1765,1780,78548,M05,M00M05,S07M05,U02
2080,2020-06-17,1745,1800,1715,1720,76078,M05,M00M05,M10M05,U03
2081,2020-06-18,1720,1775,1705,1715,86358,M05,M00M05,M10M05,T01
2082,2020-06-19,1720,2070,1720,1930,2117468,P13,M00P13,M10P13,U01
2083,2020-06-22,1905,1920,1790,1810,274939,M05,P10M05,S01M05,T01
2084,2020-06-23,1800,1885,1715,1715,194637,M03,M00M03,S06M03,U02
2085,2020-06-24,1715,1815,1715,1760,126117,P03,M00P03,M10P03,U01
2086,2020-06-25,1745,1775,1705,1750,38742,K00,P00K00,S00K00,D03
2087,2020-06-26,1720,1785,1675,1730,91840,P05,K00P05,P10P05,U02
2088,2020-06-29,1710,1775,1690,1690,48199,M04,P00M04,P10M04,D03
2089,2020-06-30,1705,1820,1690,1715,56991,P05,M00P05,S07P05,U02
2090,2020-07-01,1715,1755,1680,1690,35633,M05,P00M05,S01M05,U03
2091,2020-07-02,1725,1740,1690,1730,33016,K01,M00K01,S07K01,U01
2092,2020-07-03,1715,1740,1700,1730,39409,P05,K00P05,S01P05,U01
2093,2020-07-06,1730,1750,1695,1735,25716,K00,P00K00,S04K00,U01
2094,2020-07-07,1720,1750,1705,1720,26040,K00,K00K00,P10K00,U03
2095,2020-07-08,1725,1725,1665,1710,25828,M02,K00M02,S04M02,D01
2096,2020-07-09,1740,1745,1705,1730,15565,M05,M00M05,S04M05,U02
2097,2020-07-10,1750,1750,1690,1695,49227,M01,M00M01,M10M01,U01
2098,2020-07-13,1725,1725,1665,1710,27284,M02,M00M02,M10M02,U01
2099,2020-07-14,1725,1750,1675,1745,27297,P05,M00P05,M10P05,D03
2100,2020-07-15,1740,1740,1690,1695,53549,M01,P00M01,S01M01,U01
2101,2020-07-16,1685,1740,1685,1705,52474,P03,M00P03,S07P03,U01
2102,2020-07-17,1725,1805,1695,1750,97305,P05,P00P05,S00P05,D01
2103,2020-07-20,1800,1825,1755,1815,109056,P05,P00P05,P10P05,T01
2104,2020-07-21,1815,1845,1765,1775,137520,M05,P00M05,P10M05,U03
2105,2020-07-22,1790,1810,1720,1735,61645,M05,M00M05,S07M05,D01
2106,2020-07-23,1725,1775,1680,1715,76354,M05,M00M05,M10M05,T01
2107,2020-07-24,1720,1720,1660,1710,69481,M02,M00M02,M10M02,D03
2108,2020-07-27,1750,1940,1725,1915,1347758,P05,M00P05,S04P05,D01
2109,2020-07-28,1920,1920,1800,1825,424851,M01,P00M01,S01M01,U02
2110,2020-07-29,1840,1840,1755,1760,156884,M01,M00M01,S03M01,D02
2111,2020-07-30,1785,1800,1750,1770,106967,M05,M00M05,M10M05,U02
2112,2020-07-31,1770,1770,1720,1735,91636,M01,M00M01,M10M01,U01
2113,2020-08-03,1745,1775,1735,1745,95318,K00,M00K00,M10K00,U02
2114,2020-08-04,1735,1765,1700,1705,124401,M05,K00M05,M10M05,U02
2115,2020-08-05,1695,1715,1685,1700,67205,K00,M00K00,S07K00,U01
2116,2020-08-06,1740,1830,1685,1690,189256,M05,K00M05,S08M05,U01
2117,2020-08-07,1715,1790,1675,1705,237850,M05,M00M05,S07M05,U02
2118,2020-08-10,1720,1730,1670,1685,48793,M05,M00M05,M10M05,D01
2119,2020-08-11,1700,1720,1660,1670,81459,M05,M00M05,M10M05,D01
2120,2020-08-12,1680,1685,1645,1645,38744,M03,M00M03,M10M03,D02
2121,2020-08-13,1660,1695,1640,1680,66892,P05,M00P05,M10P05,U03
2122,2020-08-14,1690,1700,1640,1660,46281,M05,P00M05,S01M05,T01
2123,2020-08-18,1670,1670,1555,1560,174017,M01,M00M01,S07M01,U02
2124,2020-08-19,1560,1595,1505,1505,119682,M03,M00M03,M10M03,U01
2125,2020-08-20,1525,1530,1385,1420,122125,M05,M00M05,M10M05,D01
2126,2020-08-21,1415,1490,1385,1465,59063,P05,M00P05,M10P05,U02
2127,2020-08-24,1430,1540,1390,1450,57053,P05,P00P05,S00P05,U01
2128,2020-08-25,1450,1530,1450,1500,41483,P03,P00P03,P10P03,U01
2129,2020-08-26,1505,1560,1470,1530,105826,P05,P00P05,P10P05,U01
2130,2020-08-27,1530,1550,1465,1500,28561,M05,P00M05,P10M05,U03
2131,2020-08-28,1500,1830,1485,1660,1183027,P15,M00P15,S07P15,D01
2132,2020-08-31,1640,1770,1580,1680,271388,P05,P10P05,S02P05,U01
2133,2020-09-01,1675,1770,1635,1645,206486,M05,P00M05,P10M05,U01
2134,2020-09-02,1665,1705,1640,1680,138372,P05,M00P05,S06P05,U02
2135,2020-09-03,1680,1685,1645,1645,60983,M03,P00M03,S01M03,U01
2136,2020-09-04,1600,1670,1600,1635,46265,P03,M00P03,S07P03,D04
2137,2020-09-07,1635,1665,1580,1650,94645,P05,P00P05,S08P05,D04
2138,2020-09-08,1650,1680,1630,1640,27574,M05,P00M05,P10M05,D02
2139,2020-09-09,1635,1690,1635,1640,43333,K02,M00K02,S04K02,D04
2140,2020-09-10,1640,1655,1615,1640,66651,K00,K00K00,S04K00,U03
2141,2020-09-11,1670,1670,1605,1650,79455,M02,K00M02,S04M02,D03
2142,2020-09-14,1660,1760,1650,1720,131726,P05,M00P05,S05P05,D01
2143,2020-09-15,1745,1750,1670,1690,55517,M05,P00M05,S01M05,U03
2144,2020-09-16,1690,1715,1650,1665,55604,M05,M00M05,S03M05,U02
2145,2020-09-17,1685,1800,1655,1780,220903,P05,M00P05,M10P05,D02
2146,2020-09-18,1765,1765,1695,1695,110570,M00,P00M00,S01M00,D02
2147,2020-09-21,1700,1740,1625,1625,85980,M03,M00M03,S06M03,D02
2148,2020-09-22,1600,1665,1550,1595,54027,M05,M00M05,M10M05,T01
2149,2020-09-23,1590,1730,1580,1665,94298,P05,M00P05,M10P05,U03
2150,2020-09-24,1665,1725,1610,1645,65772,M05,P00M05,S02M05,D04
2151,2020-09-25,1655,1660,1540,1600,82706,M05,M00M05,S03M05,U01
2152,2020-09-28,1600,1630,1575,1605,37521,K00,M00K00,M10K00,U03
2153,2020-09-29,1605,1665,1600,1665,59959,P01,K00P01,S00P01,U03
2154,2020-10-05,1670,1735,1665,1705,246053,P05,P00P05,P10P05,D03
2155,2020-10-06,1995,2215,1930,2215,8188241,P11,P00P11,P10P11,U03
2156,2020-10-07,2180,2260,2080,2220,4141731,P05,P10P05,P10P05,D02
2157,2020-10-08,2190,2230,2060,2170,1397279,M05,P00M05,P10M05,U03
2158,2020-10-12,2170,2175,2085,2090,555327,M05,M00M05,S07M05,U02
2159,2020-10-13,2115,2115,1945,2030,756887,M01,M00M01,M10M01,U03
2160,2020-10-14,2020,2030,1965,1995,266268,M05,M00M05,M10M05,T01
2161,2020-10-15,1980,1995,1905,1915,255362,M05,M00M05,M10M05,D01
2162,2020-10-16,1915,1925,1830,1890,316756,M05,M00M05,M10M05,D01
2163,2020-10-19,1880,1960,1850,1905,217042,P05,M00P05,M10P05,D01
2164,2020-10-20,1895,1895,1790,1850,414660,M01,P00M01,S00M01,D02
2165,2020-10-21,1855,1940,1855,1930,190972,P03,M00P03,S07P03,U01
2166,2020-10-22,1935,1960,1890,1945,234397,P05,P00P05,S01P05,T01
2167,2020-10-23,1945,1945,1875,1900,95738,M01,P00M01,P10M01,T01
2168,2020-10-26,1900,1940,1820,1855,128131,M05,M00M05,S07M05,U01
2169,2020-10-27,1875,1875,1765,1805,104859,M01,M00M01,M10M01,D02
2170,2020-10-28,1845,1855,1810,1850,14313,K01,M00K01,M10K01,U01
