,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2053,2020-05-11,48900,49250,48300,48400,16357743,M05,M00M05,S04M05,U04
2054,2020-05-12,48400,48500,47550,47900,23433590,M05,M00M05,M10M05,U04
2055,2020-05-13,47250,48550,47200,48550,20223277,P01,M00P01,M10P01,D04
2056,2020-05-14,47750,48100,47650,48000,19305974,P05,P00P05,S02P05,D04
2057,2020-05-15,48400,48450,47700,47850,18463118,M05,P00M05,P10M05,U04
2058,2020-05-18,47950,49100,47600,48800,20481981,P05,M00P05,S03P05,U04
2059,2020-05-19,50100,50500,49700,50300,25168295,K00,P00K00,S01K00,U04
2060,2020-05-20,50000,50200,49800,50000,14896899,K00,K00K00,P10K00,D04
2061,2020-05-21,50300,50400,49850,49950,14949266,M05,K00M05,S04M05,U04
2062,2020-05-22,49600,49800,48600,48750,19706284,M05,M00M05,S04M05,D04
2063,2020-05-25,48750,48900,48450,48850,14337913,K01,M00K01,M10K01,D04
2064,2020-05-26,48700,49450,48600,49250,15127490,P05,K00P05,S00P05,U04
2065,2020-05-27,48950,50000,48800,49900,19548479,P05,P00P05,P10P05,U03
2066,2020-05-28,51100,51200,49900,50400,31309318,M05,P00M05,P10M05,U04
2067,2020-05-29,50000,50700,49700,50700,27596961,P01,M00P01,S05P01,D04
2068,2020-06-01,50800,51200,50600,51200,16949183,P01,P00P01,S00P01,U04
2069,2020-06-02,51000,51500,50800,51400,14247933,P05,P00P05,P10P05,U04
2070,2020-06-03,51800,55000,51700,54500,49257814,P05,P00P05,P10P05,U04
2071,2020-06-04,55800,57000,54600,54600,40220334,M03,P00M03,P10M03,U04
2072,2020-06-05,54400,55900,54000,55500,22743629,P05,M00P05,S05P05,D04
2073,2020-06-08,56400,56500,54700,54900,25634965,M05,P00M05,S00M05,U04
2074,2020-06-09,55800,56500,54400,55500,23998831,M05,M00M05,S03M05,U04
2075,2020-06-10,55100,55900,54900,55400,16742493,P05,M00P05,M10P05,U04
2076,2020-06-11,54500,55100,53200,54300,33815123,M05,P00M05,S08M05,U04
2077,2020-06-12,52100,52800,51500,52300,26976019,K00,M00K00,S07K00,D04
2078,2020-06-15,51400,52000,49900,49900,28772921,M03,K00M03,S08M03,U04
2079,2020-06-16,51200,52100,50600,52100,21808375,P01,M00P01,S07P01,U04
2080,2020-06-17,52100,52900,51300,52200,26672595,K00,P00K00,S01K00,U04
2081,2020-06-18,52200,52300,51600,52300,15982926,K01,K00K01,P10K01,U02
2082,2020-06-19,52600,52900,51600,52900,18157985,P02,K00P02,S04P02,U04
2083,2020-06-22,52000,52600,51800,52000,13801350,K00,P00K00,P10K00,T01
2084,2020-06-23,52500,52800,51100,51400,18086152,M05,K00M05,P10M05,U04
2085,2020-06-24,51900,53900,51600,52900,24519552,P05,M00P05,S07P05,U04
2086,2020-06-25,52100,53000,51900,51900,18541624,M04,P00M04,S01M04,D04
2087,2020-06-26,52800,53900,52200,53300,21575360,P05,M00P05,S07P05,U04
2088,2020-06-29,52500,53200,52000,52400,17776925,M05,P00M05,S01M05,D04
2089,2020-06-30,53900,53900,52800,52800,21157172,M00,M00M00,S07M00,U04
2090,2020-07-01,53400,53600,52400,52600,16706143,M05,M00M05,M10M05,U04
2091,2020-07-02,52100,52900,52100,52900,14142583,P00,M00P00,M10P00,U04
2092,2020-07-03,53000,53600,52700,53600,11887868,P01,P00P01,S00P01,U04
2093,2020-07-06,54000,55000,53800,55000,19856623,P01,P00P01,P10P01,U04
2094,2020-07-07,55800,55900,53400,53400,30760032,M03,P00M03,P10M03,U04
2095,2020-07-08,53600,53900,52900,53000,19664652,M05,M00M05,S07M05,D04
2096,2020-07-09,53200,53600,52800,52800,17054850,M03,M00M03,M10M03,U04
2097,2020-07-10,53100,53200,52300,52700,13714746,M05,M00M05,M10M05,U04
2098,2020-07-13,53300,53800,53100,53400,12240188,K00,M00K00,S04K00,U04
2099,2020-07-14,53700,53800,53200,53800,14269484,K01,K00K01,S01K01,D04
2100,2020-07-15,54400,55000,54300,54700,24051450,P05,K00P05,S04P05,U04
2101,2020-07-16,54800,54800,53800,53800,16779127,M00,P00M00,P10M00,U04
2102,2020-07-17,54200,54700,54100,54400,10096174,K00,M00K00,S07K00,D04
2103,2020-07-20,54800,54800,54000,54200,10507530,M01,K00M01,S01M01,U04
2104,2020-07-21,55200,55400,54800,55300,18297260,K01,M00K01,S07K01,U04
2105,2020-07-22,55300,55500,54700,54700,12885057,M03,K00M03,S01M03,D04
2106,2020-07-23,54700,54700,53800,54100,16214932,M01,M00M01,S07M01,U03
2107,2020-07-24,54000,54400,53700,54200,10994535,K00,M00K00,M10K00,D04
2108,2020-07-27,54300,55700,54300,55600,21054421,P03,K00P03,S00P03,D04
2109,2020-07-28,57000,58800,56400,58600,48431566,P05,P00P05,P10P05,U04
2110,2020-07-29,60300,60400,58600,59000,36476611,M05,P00M05,P10M05,D04
2111,2020-07-30,59700,60100,59000,59000,19285354,M03,M00M03,S05M03,U04
2112,2020-07-31,59500,59600,57700,57900,21943345,M05,M00M05,M10M05,U04
2113,2020-08-03,57800,57900,56700,56800,21158940,M05,M00M05,M10M05,U04
2114,2020-08-04,57200,58100,57000,57300,19419694,K00,M00K00,M10K00,U04
2115,2020-08-05,57300,57500,56300,56900,17739706,M05,K00M05,S01M05,U04
2116,2020-08-06,57100,58400,57100,58000,21625874,P03,M00P03,S04P03,U04
2117,2020-08-07,57900,58400,57100,57500,18751717,M05,P00M05,S01M05,U04
2118,2020-08-10,57600,58300,57500,57800,17774291,K00,M00K00,S06K00,D04
2119,2020-08-11,58000,59500,57800,58200,24907912,K02,K00K02,S04K02,D04
2120,2020-08-12,58200,59000,57700,59000,18573934,P01,K00P01,P10P01,D04
2121,2020-08-13,59400,59600,58000,58700,22089460,M05,P00M05,P10M05,U04
2122,2020-08-14,58000,58400,57700,58000,15672548,K00,M00K00,S03K00,U03
2123,2020-08-18,58900,59900,58000,58400,25307825,M05,K00M05,M10M05,U04
2124,2020-08-19,59000,59200,57800,57800,16930719,M03,M00M03,S05M03,U04
2125,2020-08-20,57600,57600,55300,55400,30386029,M01,M00M01,M10M01,D04
2126,2020-08-21,56200,56900,55800,55900,21142288,M05,M00M05,M10M05,U04
2127,2020-08-24,55800,56600,55400,56100,15055896,P05,M00P05,M10P05,U04
2128,2020-08-25,56400,56800,56100,56400,14021705,K00,P00K00,S04K00,U04
2129,2020-08-26,56400,56500,55700,56400,17651593,K01,K00K01,P10K01,U04
2130,2020-08-27,56300,56300,55600,55600,16196568,M00,K00M00,S04M00,U04
2131,2020-08-28,56100,56300,55400,55400,14619888,M03,M00M03,S07M03,D04
2132,2020-08-31,56000,56100,54000,54000,32671367,M03,M00M03,M10M03,U04
2133,2020-09-01,54100,54800,54100,54200,19363117,K02,M00K02,M10K02,U04
2134,2020-09-02,54600,55100,54100,54400,16905723,M05,K00M05,S01M05,U04
2135,2020-09-03,55600,56700,55500,56400,28384920,P05,M00P05,S04P05,U04
2136,2020-09-04,55200,55800,55100,55600,22139109,P05,P00P05,S01P05,D04
2137,2020-09-07,56100,57300,55800,56500,18685880,P05,P00P05,P10P05,D04
2138,2020-09-08,57400,58700,57200,58700,31517520,P01,P00P01,P10P01,D04
2139,2020-09-09,58200,59300,57800,58400,30597399,K00,P00K00,P10K00,D04
2140,2020-09-10,59900,60000,59100,59200,29923293,M05,K00M05,P10M05,U04
2141,2020-09-11,59300,59400,58200,59000,16017098,M05,M00M05,S05M05,D04
2142,2020-09-14,60200,60800,59900,60400,20648281,K00,M00K00,M10K00,D04
2143,2020-09-15,60900,61000,60500,61000,17877075,K01,K00K01,S01K01,U04
2144,2020-09-16,61100,61300,60600,61000,17041444,M05,K00M05,P10M05,U04
2145,2020-09-17,60700,60800,59300,59500,25108356,M05,M00M05,S04M05,D04
2146,2020-09-18,59800,59900,59100,59300,18884571,M05,M00M05,M10M05,D04
2147,2020-09-21,59100,60000,59000,59200,15140387,K02,M00K02,M10K02,D04
2148,2020-09-22,59100,59700,57800,58200,20830381,M05,K00M05,S08M05,T01
2149,2020-09-23,58400,58800,57400,58600,20111398,K01,M00K01,S07K01,U04
2150,2020-09-24,57700,58600,57600,57800,17564020,K02,K00K02,S01K02,D04
2151,2020-09-25,57700,58200,57700,57900,11444683,K00,K00K00,P10K00,U04
2152,2020-09-28,58300,58800,57900,58200,12614080,M05,K00M05,S04M05,U04
2153,2020-09-29,58300,59000,58200,58200,15503563,M04,M00M04,S05M04,U04
2154,2020-10-05,57500,59200,57500,58700,20228289,P03,M00P03,S04P03,D04
2155,2020-10-06,59400,59900,58700,59000,14463826,M05,P00M05,S02M05,U04
2156,2020-10-07,58700,59900,58500,59900,14861838,P01,M00P01,S05P01,D04
2157,2020-10-08,60500,60700,59500,59700,24589924,M05,P00M05,S02M05,U04
2158,2020-10-12,60000,60400,59900,60400,16145837,P01,M00P01,S03P01,U04
2159,2020-10-13,61000,61400,60400,60900,19247631,M05,P00M05,S01M05,U04
2160,2020-10-14,61000,61100,60500,60900,16086716,M05,M00M05,S05M05,T01
2161,2020-10-15,60700,60800,59700,60000,17756232,M05,M00M05,S04M05,D04
2162,2020-10-16,60000,60400,59000,59500,16554190,M05,M00M05,M10M05,D04
2163,2020-10-19,59600,60200,59500,60000,14474985,P05,M00P05,M10P05,D04
2164,2020-10-20,60300,60900,60100,60900,19326115,P01,P00P01,S04P01,D04
2165,2020-10-21,61200,61500,60600,60900,15703443,M05,P00M05,P10M05,U04
2166,2020-10-22,60300,60500,59800,60100,14294095,M05,M00M05,S03M05,D04
2167,2020-10-23,60400,60400,59800,60200,8434377,M02,M00M02,M10M02,U03
2168,2020-10-26,60400,61100,60100,60400,13268226,K00,M00K00,S04K00,U04
2169,2020-10-27,60300,60300,59500,59800,17260416,M01,K00M01,S04M01,D04
2170,2020-10-28,59400,59400,58800,59000,14428882,M01,M00M01,S04M01,U04
2171,2020-10-29,58200,58500,57500,58100,22636966,M05,M00M05,M10M05,D04
2172,2020-10-30,58000,58000,56600,56600,26907844,M00,M00M00,M10M00,U04
2173,2020-11-02,56400,57500,56000,57400,20489076,P05,M00P05,M10P05,D04
2174,2020-11-03,57900,58900,57600,58800,14950919,P05,P00P05,S00P05,U04
2175,2020-11-04,58900,59000,57800,58500,21718561,M05,P00M05,P10M05,U04
2176,2020-11-05,59000,60300,58800,60300,20639475,P01,M00P01,S03P01,U04
2177,2020-11-06,60700,60800,59600,60100,16910230,M05,P00M05,S01M05,U04
2178,2020-11-09,60700,60900,60100,60300,14549911,M05,M00M05,S03M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,M00P10,S04P10,nan
