,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,16450,16650,15800,16200,596466,M05,M00M05,S05M05,D04
2063,2020-05-25,16300,17400,16050,17350,1179588,P05,M00P05,M10P05,D04
2064,2020-05-26,17500,18100,17000,17500,833740,K00,P00K00,S01K00,U04
2065,2020-05-27,17550,17650,16750,17000,556164,M05,K00M05,P10M05,U03
2066,2020-05-28,16900,17000,15500,16300,982044,M05,M00M05,S07M05,U04
2067,2020-05-29,16000,16450,15700,16150,508140,P05,M00P05,M10P05,D04
2068,2020-06-01,16450,17000,16350,16800,659408,P05,P00P05,S08P05,U04
2069,2020-06-02,17100,17550,16850,17000,635193,M05,P00M05,P10M05,U04
2070,2020-06-03,17200,17250,16400,16450,566298,M05,M00M05,S05M05,U04
2071,2020-06-04,16650,17200,16600,16950,499201,P05,M00P05,M10P05,U04
2072,2020-06-05,17100,17150,16700,17000,275939,M05,P00M05,S01M05,D04
2073,2020-06-08,17050,17200,16650,16850,349750,M05,M00M05,S05M05,U04
2074,2020-06-09,17050,17600,16800,16950,804382,M05,M00M05,M10M05,U04
2075,2020-06-10,16950,17150,16700,17050,289848,P05,M00P05,M10P05,U04
2076,2020-06-11,17450,18500,17200,17700,1712446,P05,P00P05,S04P05,U04
2077,2020-06-12,16700,17500,16500,17500,894187,P01,P00P01,P10P01,D04
2078,2020-06-15,17250,17250,15250,15450,1141746,M11,P00M11,P10M11,U04
2079,2020-06-16,16200,16550,15950,16300,514358,P05,M10P05,S07P05,U04
2080,2020-06-17,16150,17100,16150,16900,815281,P03,P00P03,S01P03,U04
2081,2020-06-18,17050,17050,16350,16600,508184,M01,P00M01,P10M01,U02
2082,2020-06-19,17000,17750,16500,17750,944831,P01,M00P01,S03P01,U04
2083,2020-06-22,17900,18750,17650,17900,1469422,K02,P00K02,S01K02,T01
2084,2020-06-23,18200,18450,17300,17900,775065,M05,K00M05,P10M05,U04
2085,2020-06-24,18200,18600,17550,18600,767656,P01,M00P01,S07P01,U04
2086,2020-06-25,18100,20000,17900,19700,2573595,P05,P00P05,S01P05,D04
2087,2020-06-26,20000,21650,19750,20150,2282160,P05,P00P05,P10P05,U04
2088,2020-06-29,19700,19950,19150,19200,822784,M05,P00M05,P10M05,D04
2089,2020-06-30,19650,19800,18450,18950,707495,M05,M00M05,S07M05,U04
2090,2020-07-01,19300,19500,18050,18250,705456,M05,M00M05,M10M05,U04
2091,2020-07-02,18600,19200,18150,18800,558160,P05,M00P05,M10P05,U04
2092,2020-07-03,19300,20050,19200,19450,828645,P05,P00P05,S01P05,U04
2093,2020-07-06,19550,19850,19150,19800,447737,P05,P00P05,P10P05,U04
2094,2020-07-07,20250,20300,19350,19450,465255,M05,P00M05,P10M05,U04
2095,2020-07-08,19450,19700,18950,19300,357826,M05,M00M05,S07M05,D04
2096,2020-07-09,19500,19650,19000,19500,425830,K01,M00K01,M10K01,U04
2097,2020-07-10,19550,19600,18800,19150,401892,M05,K00M05,M10M05,U04
2098,2020-07-13,19400,19450,19050,19300,246470,M05,M00M05,S07M05,U04
2099,2020-07-14,18850,19100,18700,19000,418698,P05,M00P05,M10P05,D04
2100,2020-07-15,19300,20300,18900,20300,1124029,P01,P00P01,S08P01,U04
2101,2020-07-16,20600,21000,19350,19450,976084,M05,P00M05,P10M05,U04
2102,2020-07-17,19400,19750,19100,19600,285350,P05,M00P05,S03P05,D04
2103,2020-07-20,19600,19600,18850,19050,423718,M01,P00M01,S00M01,U04
2104,2020-07-21,20150,20350,19750,19850,952045,M05,M00M05,S07M05,U04
2105,2020-07-22,19950,20150,19600,19900,448389,M05,M00M05,M10M05,D04
2106,2020-07-23,20350,20450,19600,19900,580753,M05,M00M05,M10M05,U03
2107,2020-07-24,19600,20500,19500,20150,687535,P05,M00P05,M10P05,D04
2108,2020-07-27,20400,21950,20300,21450,2062490,P05,P00P05,S00P05,D04
2109,2020-07-28,21600,21850,21100,21600,777289,K00,P00K00,P10K00,U04
2110,2020-07-29,21550,21600,20800,21050,571655,M05,K00M05,P10M05,D04
2111,2020-07-30,21300,21300,20550,20950,401232,M01,M00M01,S07M01,U04
2112,2020-07-31,21100,21600,20600,20800,540881,M05,M00M05,M10M05,U04
2113,2020-08-03,21200,21850,20600,21550,858602,P05,M00P05,M10P05,U04
2114,2020-08-04,21900,22100,21400,21750,621679,M05,P00M05,S01M05,U04
2115,2020-08-05,21750,22450,21550,22050,660787,P05,M00P05,S05P05,U04
2116,2020-08-06,22300,23250,22150,22550,810575,P05,P00P05,S02P05,U04
2117,2020-08-07,22750,23350,22300,22500,804135,M05,P00M05,P10M05,U04
2118,2020-08-10,22850,25450,22650,24650,1769337,P05,M00P05,S03P05,D04
2119,2020-08-11,24650,24700,23550,23850,844534,M05,P00M05,S01M05,D04
2120,2020-08-12,24000,25200,23850,24400,954745,P05,M00P05,S03P05,D04
2121,2020-08-13,24800,25000,23450,24000,587452,M05,P00M05,S01M05,U04
2122,2020-08-14,24000,24000,22750,23100,600000,M01,M00M01,S07M01,U03
2123,2020-08-18,22400,23250,20950,21450,907653,M05,M00M05,M10M05,U04
2124,2020-08-19,21850,22500,20700,21650,701316,M05,M00M05,M10M05,U04
2125,2020-08-20,21250,21550,19700,19950,918272,M05,M00M05,M10M05,D04
2126,2020-08-21,20650,21000,19700,20150,749165,M05,M00M05,M10M05,U04
2127,2020-08-24,19850,20650,19300,20600,510149,P05,M00P05,M10P05,U04
2128,2020-08-25,21000,21250,20600,20800,466556,M05,P00M05,S00M05,U04
2129,2020-08-26,20950,21100,20200,21000,450465,K01,M00K01,S05K01,U04
2130,2020-08-27,21400,21800,20750,21000,713786,M05,K00M05,S04M05,U04
2131,2020-08-28,21250,21250,20500,20750,399286,M01,M00M01,S03M01,D04
2132,2020-08-31,20850,21050,20300,20850,404963,K00,M00K00,M10K00,U04
2133,2020-09-01,20950,21050,20600,21000,258826,K01,K00K01,M10K01,U04
2134,2020-09-02,21300,22150,21200,21650,584904,P05,K00P05,S04P05,U04
2135,2020-09-03,21650,21900,21400,21500,370715,M05,P00M05,P10M05,U04
2136,2020-09-04,20200,21050,20100,21050,501174,P01,M00P01,S03P01,D04
2137,2020-09-07,21100,21100,20450,20650,359695,M01,P00M01,S08M01,D04
2138,2020-09-08,20750,20900,20200,20550,369100,M05,M00M05,S03M05,D04
2139,2020-09-09,19950,20450,19900,20150,337078,P05,M00P05,M10P05,D04
2140,2020-09-10,20550,20800,20150,20800,298425,P01,P00P01,S08P01,U04
2141,2020-09-11,20900,21300,20700,21150,327790,P05,P00P05,P10P05,D04
2142,2020-09-14,21450,21700,21050,21600,484220,P05,P00P05,P10P05,D04
2143,2020-09-15,22050,22750,22000,22250,776435,P05,P00P05,P10P05,U04
2144,2020-09-16,22500,22500,21200,21300,427861,M01,P00M01,P10M01,U04
2145,2020-09-17,21500,21650,20950,21000,272426,M05,M00M05,S07M05,D04
2146,2020-09-18,21000,21550,20750,21550,273643,P01,M00P01,M10P01,D04
2147,2020-09-21,21600,21950,20100,20800,468384,M05,P00M05,S02M05,D04
2148,2020-09-22,20800,20800,19500,20050,425774,M01,M00M01,S07M01,T01
2149,2020-09-23,20500,20600,18600,19200,616202,M05,M00M05,M10M05,U04
2150,2020-09-24,18500,18900,17500,17700,574643,M05,M00M05,M10M05,D04
2151,2020-09-25,17850,18750,17550,18250,376636,P05,M00P05,M10P05,U04
2152,2020-09-28,18300,20300,18300,20150,543550,P13,P00P13,S01P13,U04
2153,2020-09-29,20700,21350,20350,20950,493094,P05,P10P05,P10P05,U04
2154,2020-10-05,20950,21550,20250,21500,372432,P05,P00P05,P10P05,D04
2155,2020-10-06,21500,21600,20850,21000,214350,M05,P00M05,P10M05,U04
2156,2020-10-07,20600,21250,20550,21250,145020,P01,M00P01,S03P01,D04
2157,2020-10-08,21400,21450,20950,21000,190428,M05,P00M05,S00M05,U04
2158,2020-10-12,21350,21950,21150,21700,429620,P05,M00P05,S03P05,U04
2159,2020-10-13,21950,22350,21250,22150,385388,P05,P00P05,S01P05,U04
2160,2020-10-14,22150,22400,21450,21600,301515,M05,P00M05,P10M05,T01
2161,2020-10-15,21600,22600,20650,22600,578840,P01,M00P01,S07P01,D04
2162,2020-10-16,22700,23200,22200,23200,1081835,P01,P00P01,S02P01,D04
2163,2020-10-19,22300,22300,19700,19950,1360520,M11,P00M11,P10M11,D04
2164,2020-10-20,19700,20350,19250,19800,370002,P05,M10P05,S07P05,D04
2165,2020-10-21,19850,20050,19600,19600,170846,M03,P00M03,S08M03,U04
2166,2020-10-22,19650,19700,18250,18400,553127,M05,M00M05,S07M05,D04
2167,2020-10-23,18350,18500,17650,18000,335512,M05,M00M05,M10M05,U03
2168,2020-10-26,18250,18350,16850,17000,338862,M05,M00M05,M10M05,U04
2169,2020-10-27,16700,17600,16250,17000,376192,P05,M00P05,M10P05,D04
2170,2020-10-28,16900,17900,16800,17850,191935,P05,P00P05,S08P05,U04
2171,2020-10-29,17350,18300,17050,18250,225725,P05,P00P05,P10P05,D04
2172,2020-10-30,18150,18900,17700,17800,341418,M05,P00M05,P10M05,U04
2173,2020-11-02,17800,18100,17650,17950,125244,P05,M00P05,S06P05,D04
2174,2020-11-03,18200,18650,18150,18500,191729,P05,P00P05,S00P05,U04
2175,2020-11-04,18900,19050,18350,18350,213627,M03,P00M03,P10M03,U04
2176,2020-11-05,18900,19300,18600,19100,219670,P05,M00P05,S03P05,U04
2177,2020-11-06,19600,20200,19450,19700,285074,P05,P00P05,S01P05,U04
