,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,14600,14800,14400,14550,80527,M05,P00M05,P10M05,U03
2066,2020-05-28,14600,14650,14150,14350,62125,M05,M00M05,S03M05,U04
2067,2020-05-29,14200,14350,13900,13900,77653,M03,M00M03,M10M03,D04
2068,2020-06-01,14000,14250,13950,14200,38563,P05,M00P05,M10P05,U04
2069,2020-06-02,14200,14650,14150,14500,102811,P05,P00P05,S01P05,U04
2070,2020-06-03,14550,14700,14450,14600,58434,K00,P00K00,P10K00,U04
2071,2020-06-04,14650,14750,14300,14400,116879,M05,K00M05,P10M05,U04
2072,2020-06-05,14300,14850,14300,14650,107382,P03,M00P03,S07P03,D04
2073,2020-06-08,14800,14850,14500,14650,64153,M05,P00M05,S02M05,U04
2074,2020-06-09,14650,14750,14450,14500,36474,M05,M00M05,S03M05,U04
2075,2020-06-10,14550,14900,14400,14700,82309,P05,M00P05,M10P05,U04
2076,2020-06-11,14700,15000,14450,14550,109314,M05,P00M05,S01M05,U04
2077,2020-06-12,14050,14950,13850,14950,126343,P01,M00P01,S07P01,D04
2078,2020-06-15,14950,15000,14250,14250,109042,M03,P00M03,S02M03,U04
2079,2020-06-16,14450,14750,14450,14750,79292,P00,M00P00,S03P00,U04
2080,2020-06-17,14750,15150,14600,14850,146245,P05,P00P05,S01P05,U04
2081,2020-06-18,15000,15850,14750,15700,417408,P05,P00P05,P10P05,U02
2082,2020-06-19,16350,16550,15600,15950,554351,M05,P00M05,P10M05,U04
2083,2020-06-22,15800,15800,15300,15350,148456,M01,M00M01,S05M01,T01
2084,2020-06-23,15400,15450,14600,14800,249119,M05,M00M05,M10M05,U04
2085,2020-06-24,14950,15000,14650,14650,93878,M03,M00M03,M10M03,U04
2086,2020-06-25,14500,14900,14200,14400,103739,M05,M00M05,M10M05,D04
2087,2020-06-26,14650,15200,14400,15050,141891,P05,M00P05,M10P05,U04
2088,2020-06-29,14850,15050,14500,14500,102601,M03,P00M03,S01M03,D04
2089,2020-06-30,14650,14700,14500,14550,52057,M05,M00M05,S07M05,U04
2090,2020-07-01,14700,14700,14350,14500,73468,M01,M00M01,M10M01,U04
2091,2020-07-02,14500,14800,14400,14650,47038,P05,M00P05,M10P05,U04
2092,2020-07-03,14600,14700,14450,14600,54240,K00,P00K00,S00K00,U04
2093,2020-07-06,14700,15000,14500,14850,107027,P05,K00P05,P10P05,U04
2094,2020-07-07,14850,15150,14700,14900,95725,K00,P00K00,P10K00,U04
2095,2020-07-08,14900,14950,14650,14650,58018,M03,K00M03,P10M03,D04
2096,2020-07-09,14750,15700,14700,15550,309261,P05,M00P05,S07P05,U04
2097,2020-07-10,15450,15500,15150,15200,115640,M05,P00M05,S01M05,U04
2098,2020-07-13,15500,16100,15400,15700,249542,P05,M00P05,S06P05,U04
2099,2020-07-14,15750,16100,15600,15950,134893,P05,P00P05,S01P05,D04
2100,2020-07-15,16100,16150,15600,15850,144852,M05,P00M05,P10M05,U04
2101,2020-07-16,15900,16100,15650,15850,82726,M05,M00M05,S03M05,U04
2102,2020-07-17,15950,15950,15350,15650,105431,M01,M00M01,M10M01,D04
2103,2020-07-20,15700,15800,15300,15450,85220,M05,M00M05,M10M05,U04
2104,2020-07-21,15500,15600,15100,15300,135158,M05,M00M05,M10M05,U04
2105,2020-07-22,15350,15350,15100,15300,77218,M02,M00M02,M10M02,D04
2106,2020-07-23,15350,15800,15250,15750,121841,P05,M00P05,M10P05,U03
2107,2020-07-24,15550,15750,15150,15300,101798,M05,P00M05,S01M05,D04
2108,2020-07-27,15300,17000,15250,16850,668262,P15,M00P15,S07P15,D04
2109,2020-07-28,16900,16950,16350,16550,210570,M05,P10M05,S02M05,U04
2110,2020-07-29,16550,16900,16400,16650,129653,P05,M00P05,S03P05,D04
2111,2020-07-30,16550,16900,16550,16750,103151,P03,P00P03,S00P03,U04
2112,2020-07-31,16750,16800,16250,16500,113189,M05,P00M05,P10M05,U04
2113,2020-08-03,16750,17250,16350,17100,167168,P05,M00P05,S07P05,U04
2114,2020-08-04,17150,17700,16950,17100,164053,M05,P00M05,S01M05,U04
2115,2020-08-05,17200,17400,16800,17250,116795,K00,M00K00,S03K00,U04
2116,2020-08-06,17400,19500,17200,18650,667795,P05,K00P05,S04P05,U04
2117,2020-08-07,18650,19600,18450,19200,275919,P05,P00P05,P10P05,U04
2118,2020-08-10,19300,19650,18600,19000,240816,M05,P00M05,P10M05,D04
2119,2020-08-11,19000,19400,18200,18650,258733,M05,M00M05,S03M05,D04
2120,2020-08-12,18400,18600,17650,18150,201749,M05,M00M05,M10M05,D04
2121,2020-08-13,18400,18400,17400,17550,177623,M01,M00M01,M10M01,U04
2122,2020-08-14,17700,18000,17200,17900,150906,P05,M00P05,M10P05,U03
2123,2020-08-18,17400,17400,15550,15800,467906,M01,P00M01,S01M01,U04
2124,2020-08-19,15800,16350,15650,16150,147933,P05,M00P05,S07P05,U04
2125,2020-08-20,16000,16050,15200,15500,171168,M05,P00M05,S00M05,D04
2126,2020-08-21,15550,15750,15100,15300,122207,M05,M00M05,S07M05,U04
2127,2020-08-24,15300,15500,14950,15300,117916,K00,M00K00,M10K00,U04
2128,2020-08-25,15450,16050,15400,15700,146458,P05,K00P05,M10P05,U04
2129,2020-08-26,15700,15700,15300,15400,118777,M01,P00M01,P10M01,U04
2130,2020-08-27,15400,15950,15100,15300,185667,M05,M00M05,S07M05,U04
2131,2020-08-28,15300,15550,15200,15350,101745,K00,M00K00,M10K00,D04
2132,2020-08-31,15550,15600,15250,15450,96494,M05,K00M05,S04M05,U04
2133,2020-09-01,15450,16300,15450,16300,245258,P00,M00P00,S05P00,U04
2134,2020-09-02,16350,16350,16000,16250,111575,M02,P00M02,S02M02,U04
2135,2020-09-03,16400,16450,16050,16250,123107,M05,M00M05,S03M05,U04
2136,2020-09-04,15600,16600,15550,16550,140068,P05,M00P05,S04P05,D04
2137,2020-09-07,16750,16800,16150,16400,170599,M05,P00M05,S02M05,D04
2138,2020-09-08,16400,16700,16150,16250,71902,M05,M00M05,S03M05,D04
2139,2020-09-09,16000,16250,15900,16000,76231,K00,M00K00,M10K00,D04
2140,2020-09-10,16100,16200,15700,16050,118224,M05,K00M05,M10M05,U04
2141,2020-09-11,15900,16050,15800,16050,41460,P01,M00P01,S04P01,D04
2142,2020-09-14,15900,16300,15900,16300,83078,P00,P00P00,S08P00,D04
2143,2020-09-15,16400,16550,16200,16350,80176,M05,P00M05,P10M05,U04
2144,2020-09-16,16450,16750,16300,16450,116995,K00,M00K00,S05K00,U04
2145,2020-09-17,16450,16600,16150,16350,98384,M05,K00M05,S04M05,D04
2146,2020-09-18,16300,16450,16050,16450,58357,P01,M00P01,S04P01,D04
2147,2020-09-21,16500,16500,16100,16300,101978,M01,P00M01,S04M01,D04
2148,2020-09-22,16250,16250,15600,15700,113309,M01,M00M01,S07M01,T01
2149,2020-09-23,15700,15900,15300,15600,77734,M05,M00M05,M10M05,U04
2150,2020-09-24,15350,15650,15000,15150,82386,M05,M00M05,M10M05,D04
2151,2020-09-25,15150,15250,15000,15150,40638,K00,M00K00,M10K00,U04
2152,2020-09-28,15200,15650,15200,15300,42251,P04,K00P04,M10P04,U04
2153,2020-09-29,15400,15650,15400,15550,20732,P03,P00P03,S04P03,U04
2154,2020-10-05,15550,15900,15250,15900,73700,P01,P00P01,P10P01,D04
2155,2020-10-06,15900,16000,15750,15850,37368,M05,P00M05,P10M05,U04
2156,2020-10-07,15700,15850,15600,15700,47203,K00,M00K00,S03K00,D04
2157,2020-10-08,15700,15800,15400,15450,88395,M05,K00M05,M10M05,U04
2158,2020-10-12,15550,15600,15450,15500,38569,M05,M00M05,S07M05,U04
2159,2020-10-13,15600,15600,15450,15550,26574,M02,M00M02,M10M02,U04
2160,2020-10-14,15550,15600,15200,15300,73275,M05,M00M05,S04M05,T01
2161,2020-10-15,15300,15400,15000,15300,68848,K00,M00K00,M10K00,D04
2162,2020-10-16,15300,15400,15100,15350,60042,K01,K00K01,M10K01,D04
2163,2020-10-19,15350,15500,15200,15350,40194,K00,K00K00,S04K00,D04
2164,2020-10-20,15350,15400,15200,15250,32751,M05,K00M05,S04M05,D04
2165,2020-10-21,15250,15600,15250,15600,44104,P00,M00P00,S04P00,U04
2166,2020-10-22,15600,15750,15400,15750,47845,P01,P00P01,S02P01,D04
2167,2020-10-23,15750,15750,15550,15650,20689,M01,P00M01,P10M01,U03
2168,2020-10-26,15600,15750,15400,15400,37310,M03,M00M03,S04M03,U04
2169,2020-10-27,15350,15500,15250,15450,41313,P05,M00P05,M10P05,D04
