,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2104,2020-07-21,43150,43150,42500,42950,254,M02,M00M02,S04M02,U04
2105,2020-07-22,42450,43400,42450,43200,225,P03,M00P03,M10P03,D04
2106,2020-07-23,43400,43400,42500,42950,250,M01,P00M01,S02M01,U03
2107,2020-07-24,42500,43100,42500,43100,467,P00,M00P00,S03P00,D04
2108,2020-07-27,43100,43400,42900,42900,164,M03,P00M03,S00M03,D04
2109,2020-07-28,42150,42950,41700,41750,1771,M05,M00M05,S03M05,U04
2110,2020-07-29,41550,43750,41550,43750,857,P00,M00P00,M10P00,D04
2111,2020-07-30,43700,43700,41900,41900,1633,M00,P00M00,S02M00,U04
2112,2020-07-31,42800,42800,41100,41200,2523,M01,M00M01,S06M01,U04
2113,2020-08-03,41200,41800,41200,41800,568,P00,M00P00,M10P00,U04
2114,2020-08-04,41900,42300,41400,42200,594,P05,P00P05,S00P05,U04
2115,2020-08-05,42250,42750,41800,42100,875,M05,P00M05,P10M05,U04
2116,2020-08-06,41950,41950,41650,41700,589,M01,M00M01,S04M01,U04
2117,2020-08-07,41600,42000,41200,41400,1382,M05,M00M05,M10M05,U04
2118,2020-08-10,41950,41950,41050,41700,714,M02,M00M02,M10M02,D04
2119,2020-08-11,41200,41400,40850,40900,1735,M05,M00M05,M10M05,D04
2120,2020-08-12,41700,42050,41450,41600,1084,M05,M00M05,M10M05,D04
2121,2020-08-13,41650,42000,41600,41600,898,M04,M00M04,M10M04,U04
2122,2020-08-14,41800,41800,41200,41400,447,M01,M00M01,S04M01,U03
2123,2020-08-18,39750,40800,39400,39900,2005,K00,M00K00,S04K00,U04
2124,2020-08-19,39600,40750,39600,40450,435,P03,K00P03,S08P03,U04
2125,2020-08-20,41000,41000,38500,39200,1246,M01,P00M01,P10M01,D04
2126,2020-08-21,40200,40200,39300,39750,213,M01,M00M01,S07M01,U04
2127,2020-08-24,38550,40150,38550,39200,446,P03,M00P03,M10P03,U04
2128,2020-08-25,40050,40050,39500,39900,174,M02,P00M02,S08M02,U04
2129,2020-08-26,39900,40000,39500,39600,203,M05,M00M05,S05M05,U04
2130,2020-08-27,39500,39700,39450,39700,233,P01,M00P01,M10P01,U04
2131,2020-08-28,40600,40600,39150,39600,303,M01,P00M01,S00M01,D04
2132,2020-08-31,39650,40050,39000,39400,501,M05,M00M05,S03M05,U04
2133,2020-09-01,40450,40500,39300,39400,1898,M05,M00M05,M10M05,U04
2134,2020-09-02,40000,40000,38700,39200,1119,M01,M00M01,M10M01,U04
2135,2020-09-03,39000,39300,38800,39200,1914,P05,M00P05,M10P05,U04
2136,2020-09-04,38850,39400,38850,39200,381,P03,P00P03,S08P03,D04
2137,2020-09-07,38700,39500,38700,39250,895,P03,P00P03,S04P03,D04
2138,2020-09-08,40000,40000,39200,39350,466,M01,P00M01,P10M01,D04
2139,2020-09-09,39900,39900,38800,39300,815,M01,M00M01,S05M01,D04
2140,2020-09-10,40000,40000,39150,39200,311,M01,M00M01,M10M01,U04
2141,2020-09-11,40200,40200,39100,39350,211,M01,M00M01,M10M01,D04
2142,2020-09-14,39350,39650,39200,39400,216,K00,M00K00,M10K00,D04
2143,2020-09-15,39450,39500,39100,39200,768,M05,K00M05,S00M05,U04
2144,2020-09-16,39900,39900,39000,39150,630,M01,M00M01,S04M01,U04
2145,2020-09-17,39700,39700,38950,39250,166,M01,M00M01,M10M01,D04
2146,2020-09-18,39600,39600,39050,39200,1016,M01,M00M01,M10M01,D04
2147,2020-09-21,38900,39400,38800,38900,702,K02,M00K02,M10K02,D04
2148,2020-09-22,38500,39200,38500,39000,582,P03,K00P03,M10P03,T01
2149,2020-09-23,39300,39300,38550,38850,222,M01,P00M01,P10M01,U04
2150,2020-09-24,38850,39050,38550,38900,155,K00,M00K00,S03K00,D04
2151,2020-09-25,38900,39000,38800,38900,447,K00,K00K00,S00K00,U04
2152,2020-09-28,38400,39050,38400,38900,135,P03,K00P03,S04P03,U04
2153,2020-09-29,38900,38950,38850,38850,216,M03,P00M03,P10M03,U04
2154,2020-10-05,38850,39000,38650,38850,752,K00,M00K00,S03K00,D04
2155,2020-10-06,38850,39100,38850,39100,232,P00,K00P00,S04P00,U04
2156,2020-10-07,39100,39100,38950,39000,216,M01,P00M01,S04M01,D04
2157,2020-10-08,39100,39100,39000,39000,97,M00,M00M00,S04M00,U04
2158,2020-10-12,39100,39100,38850,39000,140,M01,M00M01,S04M01,U04
2159,2020-10-13,39000,39000,38500,38900,254,M02,M00M02,S04M02,U04
2160,2020-10-14,38900,38900,38750,38800,279,M01,M00M01,S04M01,T01
2161,2020-10-15,38800,38800,38650,38650,158,M00,M00M00,S04M00,D04
2162,2020-10-16,38700,41950,38550,38600,1145,M05,M00M05,S04M05,D04
2163,2020-10-19,38600,39150,38600,39000,57,P03,M00P03,S04P03,D04
2164,2020-10-20,39400,39500,38850,39100,436,M05,P00M05,S02M05,D04
2165,2020-10-21,39150,39600,39100,39100,353,M04,M00M04,S05M04,U04
2166,2020-10-22,40050,40050,39000,39000,434,M00,M00M00,S04M00,D04
2167,2020-10-23,39750,39750,39000,39000,67,M00,M00M00,M10M00,U03
2168,2020-10-26,39050,39150,38550,38700,187,M05,M00M05,M10M05,U04
2169,2020-10-27,38950,38950,38250,38350,19844,M01,M00M01,M10M01,D04
2170,2020-10-28,38700,39000,38500,38500,225,M03,M00M03,M10M03,U04
2171,2020-10-29,38400,39100,38400,38850,41,P03,M00P03,M10P03,D04
2172,2020-10-30,39400,39400,38500,38500,16,M00,P00M00,S02M00,D04
