,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,32850,33000,31100,31550,142294,M05,M00M05,S03M05,U03
2066,2020-05-28,31800,31850,30000,30200,170117,M05,M00M05,M10M05,U04
2067,2020-05-29,30300,30850,30000,30700,72729,P05,M00P05,M10P05,D04
2068,2020-06-01,30950,31800,30750,31750,92035,P05,P00P05,S01P05,U04
2069,2020-06-02,32150,32250,31250,31800,92852,M05,P00M05,P10M05,U04
2070,2020-06-03,32000,32150,30900,31050,80394,M05,M00M05,S05M05,U04
2071,2020-06-04,31300,31600,30400,31250,124026,M05,M00M05,M10M05,U04
2072,2020-06-05,31500,31950,30900,31950,58412,P01,M00P01,M10P01,D04
2073,2020-06-08,32100,32250,31650,32050,61370,M05,P00M05,S01M05,U04
2074,2020-06-09,32300,32950,31650,32750,114540,P05,M00P05,S05P05,U04
2075,2020-06-10,32600,33250,32400,32500,134672,M05,P00M05,S01M05,U04
2076,2020-06-11,34600,35450,32900,33050,582256,M05,M00M05,S06M05,U04
2077,2020-06-12,31400,33300,31150,33100,146057,P05,M00P05,M10P05,D04
2078,2020-06-15,33500,34200,31400,31700,209371,M05,P00M05,S00M05,U04
2079,2020-06-16,32650,35400,32100,34550,410049,P05,M00P05,S03P05,U04
2080,2020-06-17,34500,37700,32950,37700,380965,P01,P00P01,S01P01,U04
2081,2020-06-18,44800,47850,38400,39050,2359069,M15,P00M15,P10M15,U02
2082,2020-06-19,39350,41150,37150,39700,603464,P05,M10P05,S05P05,U04
2083,2020-06-22,41150,42950,40100,42700,552786,P05,P00P05,S01P05,T01
2084,2020-06-23,42850,42850,39550,41250,324238,M01,P00M01,P10M01,U04
2085,2020-06-24,41250,42550,39850,40100,295379,M05,M00M05,S03M05,U04
2086,2020-06-25,39350,40950,39000,40150,134085,P05,M00P05,M10P05,D04
2087,2020-06-26,40300,41100,38850,40550,178649,P05,P00P05,S00P05,U04
2088,2020-06-29,39800,40750,39600,39900,76883,K00,P00K00,P10K00,D04
2089,2020-06-30,40850,41000,39300,39400,114229,M05,K00M05,P10M05,U04
2090,2020-07-01,39500,39700,38900,39000,71932,M05,M00M05,S07M05,U04
2091,2020-07-02,39100,39600,38700,39300,63745,P05,M00P05,M10P05,U04
2092,2020-07-03,39450,39450,38650,38950,51313,M01,P00M01,S01M01,U04
2093,2020-07-06,39500,39550,38750,39200,46999,M05,M00M05,S07M05,U04
2094,2020-07-07,39250,39450,38600,38700,52352,M05,M00M05,M10M05,U04
2095,2020-07-08,38700,40400,38650,40250,121369,P05,M00P05,M10P05,D04
2096,2020-07-09,40700,40850,39800,39950,84515,M05,P00M05,S02M05,U04
2097,2020-07-10,40200,41300,39950,41100,134846,P05,M00P05,S03P05,U04
2098,2020-07-13,41600,42200,40750,42200,197505,P01,P00P01,S01P01,U04
2099,2020-07-14,42000,42200,41250,42000,66035,K01,P00K01,P10K01,D04
2100,2020-07-15,42000,42000,40200,40450,99870,M01,K00M01,P10M01,U04
2101,2020-07-16,40450,40700,38600,38750,125839,M05,M00M05,S07M05,U04
2102,2020-07-17,38750,39100,38600,38950,35388,P05,M00P05,M10P05,D04
2103,2020-07-20,38950,39500,38250,39150,63756,P05,P00P05,S00P05,U04
2104,2020-07-21,39550,40300,38500,38700,89126,M05,P00M05,P10M05,U04
2105,2020-07-22,39200,39200,37500,38000,102699,M01,M00M01,S07M01,D04
2106,2020-07-23,38350,45600,37850,41750,527190,P05,M00P05,M10P05,U03
2107,2020-07-24,41750,43350,40400,40750,253084,M05,P00M05,S01M05,D04
2108,2020-07-27,40800,41200,39500,39900,109436,M05,M00M05,S03M05,D04
2109,2020-07-28,39800,40200,39500,39700,65680,M05,M00M05,M10M05,U04
2110,2020-07-29,39500,40750,38950,40700,119903,P05,M00P05,M10P05,D04
2111,2020-07-30,40650,40650,39250,39400,69697,M01,P00M01,S02M01,U04
2112,2020-07-31,39400,39950,39050,39450,45843,K00,M00K00,S07K00,U04
2113,2020-08-03,39550,40200,39100,39950,59034,P05,K00P05,S00P05,U04
2114,2020-08-04,40300,51900,40100,51900,2948654,P11,P00P11,P10P11,U04
2115,2020-08-05,55300,67400,55300,67300,6368927,P13,P10P13,P10P13,U04
2116,2020-08-06,64000,66300,60300,61400,1435077,M05,P10M05,P10M05,U04
2117,2020-08-07,60900,61900,57400,59000,809123,M05,M00M05,S06M05,U04
2118,2020-08-10,59000,60000,56900,58400,714003,M05,M00M05,M10M05,D04
2119,2020-08-11,57600,62300,54800,55600,1962609,M05,M00M05,M10M05,D04
2120,2020-08-12,54500,54700,51600,52600,481683,M05,M00M05,M10M05,D04
2121,2020-08-13,53700,53900,51000,51000,369454,M03,M00M03,M10M03,U04
2122,2020-08-14,51000,52900,50100,51500,395741,P05,M00P05,M10P05,U03
2123,2020-08-18,52800,53400,48600,49000,420865,M05,P00M05,S00M05,U04
2124,2020-08-19,49000,53000,49000,52500,354592,P03,M00P03,S07P03,U04
2125,2020-08-20,52900,55900,51500,54400,961526,P05,P00P05,S00P05,D04
2126,2020-08-21,53500,54000,50500,51000,262405,M05,P00M05,P10M05,U04
2127,2020-08-24,51400,51400,48500,49550,241661,M01,M00M01,S07M01,U04
2128,2020-08-25,50100,56800,49050,55000,654857,P05,M00P05,M10P05,U04
2129,2020-08-26,54200,57400,53000,57000,741334,P05,P00P05,S01P05,U04
2130,2020-08-27,56100,56600,53700,54200,294637,M05,P00M05,P10M05,U04
2131,2020-08-28,55500,56300,53800,54000,159245,M05,M00M05,S07M05,D04
2132,2020-08-31,54900,61500,54400,57200,868523,P05,M00P05,M10P05,U04
2133,2020-09-01,57600,60100,55600,55800,458133,M05,P00M05,S01M05,U04
2134,2020-09-02,55800,56700,54900,55500,151016,M05,M00M05,S03M05,U04
2135,2020-09-03,55500,56200,54500,54500,151393,M03,M00M03,M10M03,U04
2136,2020-09-04,51500,53100,51300,52500,192406,P05,M00P05,M10P05,D04
2137,2020-09-07,52200,53000,50900,51100,159470,M05,P00M05,S08M05,D04
2138,2020-09-08,52600,59900,51000,51700,1444686,M05,M00M05,S07M05,D04
2139,2020-09-09,50700,51000,49800,50600,166622,M05,M00M05,M10M05,D04
2140,2020-09-10,51700,51700,49300,49550,184829,M01,M00M01,M10M01,U04
2141,2020-09-11,49850,51400,49650,50300,183140,P05,M00P05,M10P05,D04
2142,2020-09-14,49800,50500,49450,50000,96146,K00,P00K00,S01K00,D04
2143,2020-09-15,50900,55900,50400,51500,398313,P05,K00P05,S04P05,U04
2144,2020-09-16,51800,52300,50900,51200,92743,M05,P00M05,P10M05,U04
2145,2020-09-17,52100,52200,50200,50300,124414,M05,M00M05,S03M05,D04
2146,2020-09-18,50300,51700,49900,50700,90450,P05,M00P05,M10P05,D04
2147,2020-09-21,50700,51100,49000,49450,84507,M05,P00M05,S00M05,D04
2148,2020-09-22,49450,50000,46100,46950,118313,M05,M00M05,S07M05,T01
2149,2020-09-23,47100,49000,44100,45800,198590,M05,M00M05,M10M05,U04
2150,2020-09-24,44400,45450,42750,42750,143224,M03,M00M03,M10M03,D04
2151,2020-09-25,43500,44750,42400,43800,90396,P05,M00P05,M10P05,U04
2152,2020-09-28,43850,45150,43850,45150,146948,P00,P00P00,S01P00,U04
2153,2020-09-29,45550,46250,44700,45750,66369,K00,P00K00,P10K00,U04
2154,2020-10-05,46550,47950,46350,47500,114096,P05,K00P05,P10P05,D04
2155,2020-10-06,48000,48000,46500,47150,55451,M01,P00M01,P10M01,U04
2156,2020-10-07,46600,47150,46400,46750,38116,K00,M00K00,S03K00,D04
2157,2020-10-08,47750,50500,47050,47150,216577,M05,K00M05,S08M05,U04
2158,2020-10-12,48600,48650,47200,47300,62398,M05,M00M05,S05M05,U04
2159,2020-10-13,47600,48050,45900,46100,55328,M05,M00M05,M10M05,U04
2160,2020-10-14,45600,46250,45050,45100,42848,M05,M00M05,M10M05,T01
2161,2020-10-15,44800,45450,43050,43750,52379,M05,M00M05,M10M05,D04
2162,2020-10-16,43100,44050,42250,43500,60579,P05,M00P05,M10P05,D04
2163,2020-10-19,43000,44200,42450,42600,42753,M05,P00M05,S08M05,D04
2164,2020-10-20,42000,42800,40750,41350,65797,M05,M00M05,S07M05,D04
2165,2020-10-21,41350,42200,41300,41900,33673,P05,M00P05,M10P05,U04
2166,2020-10-22,41800,42150,39650,39700,85511,M05,P00M05,S00M05,D04
2167,2020-10-23,40000,40650,39600,39700,61796,M05,M00M05,S07M05,U03
2168,2020-10-26,39750,40800,39700,39750,58950,K02,M00K02,M10K02,U04
2169,2020-10-27,39300,40350,38550,39600,46177,P05,K00P05,S04P05,D04
2170,2020-10-28,39100,40600,39050,40600,42725,P01,P00P01,P10P01,U04
2171,2020-10-29,39900,41250,39500,41200,54595,P05,P00P05,P10P05,D04
2172,2020-10-30,41000,41150,39050,39250,68948,M05,P00M05,P10M05,U04
2173,2020-11-02,38800,39250,37500,37750,92004,M05,M00M05,S07M05,D04
2174,2020-11-03,37600,39400,37600,39200,86148,P03,M00P03,M10P03,U04
2175,2020-11-04,39800,39900,38700,39600,55599,M05,P00M05,S02M05,U04
2176,2020-11-05,39600,41100,39600,40700,67285,P03,M00P03,S05P03,U04
2177,2020-11-06,41450,41450,39550,40200,55847,M01,P00M01,S02M01,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
