,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,68400,73200,68000,72500,1417308,P05,M00P05,M10P05,U04
2065,2020-05-27,73700,74300,71600,71700,906603,M05,P00M05,S02M05,U03
2066,2020-05-28,71400,72300,70300,70900,630712,M05,M00M05,S03M05,U04
2067,2020-05-29,71100,71700,70000,70700,456577,M05,M00M05,M10M05,D04
2068,2020-06-01,72000,73300,72000,72800,548106,P03,M00P03,S04P03,U04
2069,2020-06-02,72200,74400,71800,73900,602124,P05,P00P05,S01P05,U04
2070,2020-06-03,76000,77000,75300,76800,789557,P05,P00P05,P10P05,U04
2071,2020-06-04,78900,79600,75300,76000,959464,M05,P00M05,P10M05,U04
2072,2020-06-05,76300,76800,75500,76300,431741,K00,M00K00,S07K00,D04
2073,2020-06-08,79000,79300,76700,76800,678528,M05,K00M05,M10M05,U04
2074,2020-06-09,76900,77400,74500,75100,681106,M05,M00M05,S05M05,U04
2075,2020-06-10,74800,75000,73500,74000,505907,M05,M00M05,M10M05,U04
2076,2020-06-11,73300,73500,70600,71300,907586,M05,M00M05,M10M05,U04
2077,2020-06-12,66500,69200,66500,69100,834255,P03,M00P03,M10P03,D04
2078,2020-06-15,68500,68500,66000,66000,679845,M00,P00M00,S08M00,U04
2079,2020-06-16,67200,68500,67000,68200,485178,P05,M00P05,S07P05,U04
2080,2020-06-17,68200,69600,66900,68000,544551,M05,P00M05,S01M05,U04
2081,2020-06-18,67200,68400,67100,67700,265779,P05,M00P05,S03P05,U02
2082,2020-06-19,68700,68800,67400,67900,335082,M05,P00M05,S08M05,U04
2083,2020-06-22,67600,67900,66800,66900,324838,M05,M00M05,S05M05,T01
2084,2020-06-23,68000,68300,66300,66600,397853,M05,M00M05,M10M05,U04
2085,2020-06-24,66600,67500,66600,66800,309723,K02,M00K02,M10K02,U04
2086,2020-06-25,65000,66200,65000,65200,427610,K02,K00K02,S00K02,D04
2087,2020-06-26,66000,66100,64200,64600,467443,M05,K00M05,P10M05,U04
2088,2020-06-29,63100,63900,62200,62600,427255,M05,M00M05,S07M05,D04
2089,2020-06-30,63400,65000,63400,63500,356451,K02,M00K02,M10K02,U04
2090,2020-07-01,64000,64500,62200,62500,414301,M05,K00M05,S01M05,U04
2091,2020-07-02,63000,65000,62300,64000,378441,P05,M00P05,S07P05,U04
2092,2020-07-03,64000,64700,63500,64000,311065,K00,P00K00,S01K00,U04
2093,2020-07-06,64200,64300,63000,64000,309957,M05,K00M05,P10M05,U04
2094,2020-07-07,64500,65300,63800,64000,442323,M05,M00M05,S04M05,U04
2095,2020-07-08,64400,64600,63000,63300,350606,M05,M00M05,S04M05,D04
2096,2020-07-09,63400,64100,62800,63500,313948,K00,M00K00,M10K00,U04
2097,2020-07-10,62700,63200,61500,61700,412549,M05,K00M05,S01M05,U04
2098,2020-07-13,62000,63100,61700,63100,282776,P01,M00P01,S07P01,U04
2099,2020-07-14,62500,62800,61900,62100,225675,M05,P00M05,S01M05,D04
2100,2020-07-15,63400,64500,62800,63500,421227,K00,M00K00,S06K00,U04
2101,2020-07-16,64100,64300,63200,63900,256471,M05,K00M05,S01M05,U04
2102,2020-07-17,63800,64400,63000,63300,176155,M05,M00M05,S05M05,D04
2103,2020-07-20,63200,63200,62100,62500,232399,M01,M00M01,M10M01,U04
2104,2020-07-21,62600,63400,62500,63000,282460,P05,M00P05,M10P05,U04
2105,2020-07-22,64500,64600,63000,63000,519541,M03,P00M03,S01M03,D04
2106,2020-07-23,63000,63100,61700,62200,526788,M05,M00M05,S03M05,U03
2107,2020-07-24,61500,62100,61500,61700,361132,K00,M00K00,M10K00,D04
2108,2020-07-27,61300,62500,61100,61200,347273,M05,K00M05,S08M05,D04
2109,2020-07-28,61300,61700,61200,61600,299380,K01,M00K01,S04K01,U04
2110,2020-07-29,61200,61900,61000,61700,199639,P05,K00P05,S04P05,D04
2111,2020-07-30,61600,63000,61500,61500,311229,M04,P00M04,S04M04,U04
2112,2020-07-31,61400,62200,61000,61000,337843,M04,M00M04,S04M04,U04
2113,2020-08-03,61000,61100,59800,59900,394558,M05,M00M05,S04M05,U04
2114,2020-08-04,59900,60700,59900,60000,273418,K02,M00K02,M10K02,U04
2115,2020-08-05,60400,61800,60000,61100,564299,P05,K00P05,S00P05,U04
2116,2020-08-06,61700,62500,61000,61800,552480,K00,P00K00,P10K00,U04
2117,2020-08-07,61800,63900,61300,62300,670373,P05,K00P05,P10P05,U04
2118,2020-08-10,62400,62700,61100,61400,436930,M05,P00M05,S04M05,D04
2119,2020-08-11,62400,66200,62300,64000,1738419,P05,M00P05,S07P05,D04
2120,2020-08-12,64100,64800,63100,64300,520713,K00,P00K00,S01K00,D04
2121,2020-08-13,64900,65500,63200,63600,651143,M05,K00M05,P10M05,U04
2122,2020-08-14,63300,63800,62300,63600,372293,K01,M00K01,S07K01,U03
2123,2020-08-18,63100,63100,61000,61100,496766,M01,K00M01,S08M01,U04
2124,2020-08-19,60700,61400,60500,60500,354561,M04,M00M04,S07M04,U04
2125,2020-08-20,60400,60500,57900,58100,607801,M05,M00M05,M10M05,D04
2126,2020-08-21,58100,59100,57700,58500,298191,P05,M00P05,M10P05,U04
2127,2020-08-24,58400,58500,57200,57900,233182,M05,P00M05,S00M05,U04
2128,2020-08-25,58800,60500,58700,59700,439178,P05,M00P05,S07P05,U04
2129,2020-08-26,60400,60400,58200,58600,399421,M01,P00M01,S01M01,U04
2130,2020-08-27,58500,58800,57100,57400,556492,M05,M00M05,S07M05,U04
2131,2020-08-28,57600,58200,57200,57400,353523,M05,M00M05,M10M05,D04
2132,2020-08-31,57800,58100,56500,56500,445289,M03,M00M03,M10M03,U04
2133,2020-09-01,56500,57200,56100,56900,242196,P05,M00P05,M10P05,U04
2134,2020-09-02,57200,57500,56800,57300,208962,K00,P00K00,S00K00,U04
2135,2020-09-03,57300,57700,56800,57400,342029,K00,K00K00,P10K00,U04
2136,2020-09-04,56200,57200,56100,56900,256809,P05,K00P05,S04P05,D04
2137,2020-09-07,56600,56800,56200,56800,262513,K01,P00K01,P10K01,D04
2138,2020-09-08,56700,58100,56500,57200,376850,P05,K00P05,P10P05,D04
2139,2020-09-09,56300,56600,55800,56000,460805,M05,P00M05,P10M05,D04
2140,2020-09-10,56300,56400,55800,55900,548579,M05,M00M05,S07M05,U04
2141,2020-09-11,55900,55900,55000,55500,343125,M01,M00M01,S04M01,D04
2142,2020-09-14,55600,56100,55200,55900,395086,P05,M00P05,M10P05,D04
2143,2020-09-15,56000,56000,55200,55400,396211,M01,P00M01,S04M01,U04
2144,2020-09-16,55500,55800,55200,55600,243044,K00,M00K00,S07K00,U04
2145,2020-09-17,56300,56500,54800,55000,600331,M05,K00M05,S01M05,D04
2146,2020-09-18,55100,55400,54500,54600,331249,M05,M00M05,S07M05,D04
2147,2020-09-21,54400,54500,53500,53800,462866,M05,M00M05,M10M05,D04
2148,2020-09-22,53000,53400,51400,51800,629371,M05,M00M05,M10M05,T01
2149,2020-09-23,52000,52100,50500,51500,310548,M05,M00M05,M10M05,U04
2150,2020-09-24,50800,51500,50300,50300,301145,M03,M00M03,M10M03,D04
2151,2020-09-25,50400,51900,50400,50900,194750,P04,M00P04,M10P04,U04
2152,2020-09-28,51100,51800,50800,51000,172914,M05,P00M05,S01M05,U04
2153,2020-09-29,52000,52000,51300,51600,190335,M01,M00M01,S05M01,U04
2154,2020-10-05,51600,54200,50900,54100,395165,P05,M00P05,M10P05,D04
2155,2020-10-06,54700,55200,53500,53500,259358,M03,P00M03,S02M03,U04
2156,2020-10-07,54000,56000,53600,55900,525364,P05,M00P05,S03P05,D04
2157,2020-10-08,56300,57000,55600,56600,576966,P05,P00P05,S01P05,U04
2158,2020-10-12,57200,58300,56100,57700,601490,P05,P00P05,P10P05,U04
2159,2020-10-13,58000,58200,56600,58000,324108,K01,P00K01,P10K01,U04
2160,2020-10-14,57900,57900,56400,56700,269255,M01,K00M01,P10M01,T01
2161,2020-10-15,56700,56900,55500,56600,218786,M05,M00M05,S07M05,D04
2162,2020-10-16,56800,57500,56500,56700,197141,M05,M00M05,M10M05,D04
2163,2020-10-19,57400,58000,56800,57900,318673,P05,M00P05,S04P05,D04
2164,2020-10-20,57200,58000,56300,56900,232901,M05,P00M05,S01M05,D04
2165,2020-10-21,56900,58300,56700,58200,304984,P05,M00P05,S07P05,U04
2166,2020-10-22,57500,58000,57200,57900,199087,P05,P00P05,S02P05,D04
2167,2020-10-23,58700,58700,57400,58300,214804,M02,P00M02,P10M02,U03
2168,2020-10-26,58400,58500,57500,58100,246755,M05,M00M05,S05M05,U04
2169,2020-10-27,57300,57700,56700,57000,265527,M05,M00M05,M10M05,D04
2170,2020-10-28,56500,57200,56100,56900,209873,P05,M00P05,M10P05,U04
2171,2020-10-29,55500,56900,55100,55600,386170,K00,P00K00,S08K00,D04
2172,2020-10-30,55400,55400,54100,54300,304704,M01,K00M01,P10M01,U04
2173,2020-11-02,54100,55300,54000,55000,192580,P05,M00P05,S07P05,D04
2174,2020-11-03,55000,57800,54800,56800,344571,P05,P00P05,S00P05,U04
2175,2020-11-04,57400,57400,55600,56400,269688,M01,P00M01,P10M01,U04
2176,2020-11-05,56600,58000,56500,57200,393719,P05,M00P05,S03P05,U04
<<<<<<< HEAD
2177,2020-11-06,56600,57100,56500,56600,111083,K02,P00K02,S01K02,U04
=======
2177,2020-11-06,56600,57100,56500,56700,24481,K00,P00K00,S01K00,U04
>>>>>>> origin/temp
