,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2101,2020-07-16,77500,78800,76700,77800,6091,K00,P00K00,P10K00,U04
2102,2020-07-17,78300,78300,77300,77800,3084,M01,K00M01,P10M01,D04
2103,2020-07-20,77700,78000,76600,77000,4250,M05,M00M05,S03M05,U04
2104,2020-07-21,77800,82700,77400,80500,21454,P05,M00P05,M10P05,U04
2105,2020-07-22,81500,81600,79400,81000,7146,M05,P00M05,S01M05,D04
2106,2020-07-23,81100,91300,80300,83500,116429,P05,M00P05,S05P05,U03
2107,2020-07-24,87000,108000,85300,96000,365490,P15,P00P15,S01P15,D04
2108,2020-07-27,93600,94000,87900,88000,52219,M05,P10M05,P10M05,D04
2109,2020-07-28,88900,88900,83400,85600,33275,M01,M00M01,S06M01,U04
2110,2020-07-29,85500,88100,84400,85700,16135,K00,M00K00,M10K00,D04
2111,2020-07-30,86200,86800,83000,83500,16664,M05,K00M05,S00M05,U04
2112,2020-07-31,83500,85200,82100,82900,14948,M05,M00M05,S07M05,U04
2113,2020-08-03,83500,83500,81500,82300,14624,M01,M00M01,M10M01,U04
2114,2020-08-04,82200,86400,81800,85200,24309,P05,M00P05,M10P05,U04
2115,2020-08-05,85200,87900,85000,86800,14516,P05,P00P05,S02P05,U04
2116,2020-08-06,86900,89600,86400,87300,15989,K00,P00K00,P10K00,U04
2117,2020-08-07,87600,88400,83900,84700,12541,M05,K00M05,P10M05,U04
2118,2020-08-10,84800,85200,83000,84200,8191,M05,M00M05,S07M05,D04
2119,2020-08-11,84200,86000,83000,85300,9828,P05,M00P05,M10P05,D04
2120,2020-08-12,85300,85300,83500,84200,5592,M01,P00M01,S02M01,D04
2121,2020-08-13,84600,84800,83900,84800,5077,K01,M00K01,S07K01,U04
2122,2020-08-14,84800,84800,82400,84000,7357,M02,K00M02,S01M02,U03
2123,2020-08-18,83000,84000,80100,80500,11464,M05,M00M05,S04M05,U04
2124,2020-08-19,80400,83200,80400,83100,10237,P03,M00P03,M10P03,U04
2125,2020-08-20,84800,84800,80000,81800,10781,M01,P00M01,S02M01,D04
2126,2020-08-21,82000,82000,80300,80400,5948,M01,M00M01,S03M01,U04
2127,2020-08-24,80400,81200,79700,80500,4372,K00,M00K00,M10K00,U04
2128,2020-08-25,80600,83700,79800,81800,6819,P05,K00P05,S00P05,U04
2129,2020-08-26,82300,84700,82300,83800,8220,P03,P00P03,P10P03,U04
2130,2020-08-27,84500,84500,81700,82500,8135,M01,P00M01,P10M01,U04
2131,2020-08-28,82600,85300,82600,83400,7814,P04,M00P04,S03P04,D04
2132,2020-08-31,83400,85100,83000,84500,14484,P05,P00P05,S01P05,U04
2133,2020-09-01,85700,91000,84500,86600,41691,P05,P00P05,P10P05,U04
2134,2020-09-02,87100,87500,84700,86200,10342,M05,P00M05,P10M05,U04
2135,2020-09-03,86600,90400,85900,88300,24446,P05,M00P05,S03P05,U04
2136,2020-09-04,85000,95000,84800,90400,52299,P05,P00P05,S01P05,D04
2137,2020-09-07,91100,93400,88000,88300,19738,M05,P00M05,P10M05,D04
2138,2020-09-08,88900,91500,88500,89500,8606,P05,M00P05,S03P05,D04
2139,2020-09-09,88200,88900,85000,87000,8698,M05,P00M05,S01M05,D04
2140,2020-09-10,87300,91600,86800,88000,11699,P05,M00P05,S07P05,U04
2141,2020-09-11,88000,90500,87300,88900,16133,P05,P00P05,S01P05,D04
2142,2020-09-14,88900,89300,87000,87300,9284,M05,P00M05,P10M05,D04
2143,2020-09-15,87300,87900,85900,86600,6530,M05,M00M05,S07M05,U04
2144,2020-09-16,86700,87200,85200,85600,12189,M05,M00M05,M10M05,U04
2145,2020-09-17,86000,86800,84100,84900,7405,M05,M00M05,M10M05,D04
2146,2020-09-18,85500,85600,84200,85500,3638,K01,M00K01,M10K01,D04
2147,2020-09-21,86600,86600,84100,84100,5102,M00,K00M00,M10M00,D04
2148,2020-09-22,84000,84000,81300,82300,7387,M01,M00M01,S07M01,T01
2149,2020-09-23,82300,83000,81100,82200,3212,M05,M00M05,M10M05,U04
2150,2020-09-24,82100,82100,79900,80000,6186,M01,M00M01,M10M01,D04
2151,2020-09-25,80100,81000,79800,80200,2880,K00,M00K00,M10K00,U04
2152,2020-09-28,80200,81100,80200,81000,3097,P03,K00P03,S01P03,U04
2153,2020-09-29,81800,81800,80000,81100,5455,M01,P00M01,P10M01,U04
2154,2020-10-05,81700,85200,81300,82800,7223,P05,M00P05,S05P05,D04
2155,2020-10-06,82800,84300,81200,81500,6179,M05,P00M05,S01M05,U04
2156,2020-10-07,81100,81700,80700,81700,2893,P01,M00P01,S07P01,D04
2157,2020-10-08,82300,82300,81200,81800,2265,M01,P00M01,S00M01,U04
2158,2020-10-12,81800,81800,80700,81200,3236,M01,M00M01,S05M01,U04
2159,2020-10-13,81200,81200,80100,80800,6004,M01,M00M01,M10M01,U04
2160,2020-10-14,80600,80700,79900,80300,6665,M05,M00M05,M10M05,T01
2161,2020-10-15,79800,80100,78600,79200,6671,M05,M00M05,M10M05,D04
2162,2020-10-16,78900,79400,77100,77600,8988,M05,M00M05,M10M05,D04
2163,2020-10-19,77000,79000,77000,78000,3006,P03,M00P03,M10P03,D04
2164,2020-10-20,77200,78800,76700,77700,3079,P05,P00P05,S00P05,D04
2165,2020-10-21,77800,78700,77800,78300,2341,P03,P00P03,P10P03,U04
2166,2020-10-22,78300,78600,77900,78100,1566,M05,P00M05,P10M05,D04
2167,2020-10-23,78400,78400,77600,78300,1141,M02,M00M02,S04M02,U03
2168,2020-10-26,89000,95000,78300,78900,106182,M15,M00M15,S04M15,U04
2169,2020-10-27,78800,79800,76100,78900,16000,K01,M10K01,M10K01,D04
2170,2020-10-28,78900,79600,78400,78900,7376,K00,K00K00,S08K00,U04
2171,2020-10-29,77900,79300,77200,78400,6362,P05,K00P05,S04P05,D04
2172,2020-10-30,78500,78500,77300,77700,8559,M01,P00M01,P10M01,U04
2173,2020-11-02,77700,77900,77000,77400,3359,M05,M00M05,S07M05,D04
2174,2020-11-03,77300,77900,77000,77700,5007,P05,M00P05,M10P05,U04
2175,2020-11-04,77700,78000,77400,77700,5434,K00,P00K00,S04K00,U04
2176,2020-11-05,78200,78800,77900,78300,3223,K00,K00K00,S04K00,U04
2177,2020-11-06,78100,78700,77600,77800,2976,M05,K00M05,S04M05,U04
2178,2020-11-09,77900,78500,77800,78400,2362,P05,M00P05,S04P05,U01
2179,2020-11-10,78700,78800,78000,78200,3870,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
