,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,36500,36500,35650,35800,234018,M01,P00M01,P10M01,U03
2066,2020-05-28,36150,36550,35300,35700,219602,M05,M00M05,S07M05,U04
2067,2020-05-29,35400,36100,35100,35400,160565,K00,M00K00,M10K00,D04
2068,2020-06-01,35100,36500,35050,36500,150836,P01,K00P01,M10P01,U04
2069,2020-06-02,36500,37450,36450,36850,168294,P05,P00P05,P10P05,U04
2070,2020-06-03,37250,37300,36250,36700,202447,M05,P00M05,P10M05,U04
2071,2020-06-04,37000,37300,36550,37000,165684,K00,M00K00,S03K00,U04
2072,2020-06-05,37050,37900,36700,37400,215828,P05,K00P05,M10P05,D04
2073,2020-06-08,37700,38250,37300,37650,191322,M05,P00M05,P10M05,U04
2074,2020-06-09,37800,37900,36800,37000,134270,M05,M00M05,S05M05,U04
2075,2020-06-10,36900,37750,36700,36750,140772,M05,M00M05,M10M05,U04
2076,2020-06-11,36700,36900,35850,36150,212996,M05,M00M05,M10M05,U04
2077,2020-06-12,34500,35400,34450,35000,203768,P05,M00P05,M10P05,D04
2078,2020-06-15,35050,35200,32200,32200,250150,M03,P00M03,S08M03,U04
2079,2020-06-16,33200,33900,32750,33600,126316,P05,M00P05,S07P05,U04
2080,2020-06-17,33500,34700,33450,34000,128415,P05,P00P05,S01P05,U04
2081,2020-06-18,34600,34700,33800,33900,108651,M05,P00M05,P10M05,U02
2082,2020-06-19,34000,34300,32300,32650,559350,M05,M00M05,S03M05,U04
2083,2020-06-22,32950,33250,32450,32700,197455,M05,M00M05,M10M05,T01
2084,2020-06-23,32850,34350,32850,33450,224614,P03,M00P03,M10P03,U04
2085,2020-06-24,33700,34200,33350,33900,145924,P05,P00P05,S01P05,U04
2086,2020-06-25,33200,33600,32900,32950,150475,M05,P00M05,P10M05,D04
2087,2020-06-26,33200,34150,33100,33900,123734,P05,M00P05,S07P05,U04
2088,2020-06-29,33300,33650,32750,32750,101560,M03,P00M03,S01M03,D04
2089,2020-06-30,33100,33800,32700,32700,131138,M03,M00M03,S07M03,U04
2090,2020-07-01,33200,33750,32700,33000,100823,M05,M00M05,M10M05,U04
2091,2020-07-02,33400,33600,32650,33000,164526,M05,M00M05,M10M05,U04
2092,2020-07-03,33000,33100,32700,33000,121581,K00,M00K00,M10K00,U04
2093,2020-07-06,33050,33950,33050,33900,197689,P03,K00P03,M10P03,U04
2094,2020-07-07,34500,34600,33200,33450,226993,M05,P00M05,P10M05,U04
2095,2020-07-08,33500,34000,33300,33400,129452,M05,M00M05,S03M05,D04
2096,2020-07-09,33600,33750,33350,33750,128187,K01,M00K01,M10K01,U04
2097,2020-07-10,33750,33800,32800,32850,193335,M05,K00M05,S01M05,U04
2098,2020-07-13,33350,33350,32900,33250,95777,M02,M00M02,S07M02,U04
2099,2020-07-14,33100,33650,32900,33400,121913,P05,M00P05,M10P05,D04
2100,2020-07-15,33800,33900,33350,33900,201723,K01,P00K01,S04K01,U04
2101,2020-07-16,34000,34300,33400,33600,184747,M05,K00M05,P10M05,U04
2102,2020-07-17,33650,34100,33550,33750,128688,K00,M00K00,S07K00,D04
2103,2020-07-20,33850,34750,33750,34750,266154,P01,K00P01,S01P01,U04
2104,2020-07-21,35050,35100,33900,34350,319466,M05,P00M05,P10M05,U04
2105,2020-07-22,34100,34500,33650,33900,241255,M05,M00M05,S03M05,D04
2106,2020-07-23,34050,34200,33650,34000,212683,M05,M00M05,M10M05,U03
2107,2020-07-24,33750,34200,33450,33650,166435,M05,M00M05,S04M05,D04
2108,2020-07-27,33600,34250,33500,33950,153259,P05,M00P05,M10P05,D04
2109,2020-07-28,34200,35150,34050,35100,456891,P05,P00P05,S02P05,U04
2110,2020-07-29,35250,35300,34200,34750,360630,M05,P00M05,P10M05,D04
2111,2020-07-30,35200,35850,34650,35850,412178,P01,M00P01,S03P01,U04
2112,2020-07-31,36050,36050,35200,35200,297634,M00,P00M00,S01M00,U04
2113,2020-08-03,35200,35800,34800,35650,229709,P05,M00P05,S07P05,U04
2114,2020-08-04,35850,35950,35150,35250,179057,M05,P00M05,S00M05,U04
2115,2020-08-05,35450,35450,34850,35300,169519,M02,M00M02,S03M02,U04
2116,2020-08-06,35350,36000,35300,35450,229294,K02,M00K02,M10K02,U04
2117,2020-08-07,35600,35700,34600,34900,233524,M05,K00M05,S04M05,U04
2118,2020-08-10,34900,35200,34500,34550,221475,M05,M00M05,S07M05,D04
2119,2020-08-11,34700,35000,34100,34250,294945,M05,M00M05,M10M05,D04
2120,2020-08-12,34650,34650,34000,34500,251561,M02,M00M02,M10M02,D04
2121,2020-08-13,34750,35600,34550,34800,405452,K02,M00K02,M10K02,U04
2122,2020-08-14,35100,35250,34100,34450,251904,M05,K00M05,S04M05,U03
2123,2020-08-18,34350,34350,32700,32900,421616,M01,M00M01,S07M01,U04
2124,2020-08-19,33000,33450,32400,32950,284890,M05,M00M05,M10M05,U04
2125,2020-08-20,32950,33350,30900,31050,439739,M05,M00M05,M10M05,D04
2126,2020-08-21,31350,32000,31050,31550,326195,P05,M00P05,M10P05,U04
2127,2020-08-24,31700,33650,31450,33600,389392,P05,P00P05,S01P05,U04
2128,2020-08-25,33700,34250,33400,34200,271370,P05,P00P05,P10P05,U04
2129,2020-08-26,33900,34000,33300,33750,214393,M05,P00M05,P10M05,U04
2130,2020-08-27,34100,34100,33100,33150,252572,M01,M00M01,S06M01,U04
2131,2020-08-28,33200,33350,32700,33100,224159,M05,M00M05,M10M05,D04
2132,2020-08-31,33300,33900,33050,33150,168551,M05,M00M05,M10M05,U04
2133,2020-09-01,33150,33250,32350,32700,204394,M05,M00M05,S04M05,U04
2134,2020-09-02,32750,33100,32500,32650,129510,M05,M00M05,M10M05,U04
2135,2020-09-03,32850,33550,32850,33250,161821,P03,M00P03,M10P03,U04
2136,2020-09-04,32100,32700,32000,32200,393210,K00,P00K00,S01K00,D04
2137,2020-09-07,32300,32900,31900,32700,144099,P05,K00P05,P10P05,D04
2138,2020-09-08,32900,33700,32750,33450,257044,P05,P00P05,P10P05,D04
2139,2020-09-09,32850,33500,32450,33200,256479,P05,P00P05,P10P05,D04
2140,2020-09-10,34300,36400,33800,36250,1639538,P05,P00P05,P10P05,U04
2141,2020-09-11,35850,36350,35050,35950,634146,K00,P00K00,P10K00,D04
2142,2020-09-14,36100,36100,35450,36050,292281,M02,K00M02,P10M02,D04
2143,2020-09-15,36200,36700,35700,36500,413728,P05,M00P05,S04P05,U04
2144,2020-09-16,36350,36550,35400,35500,376543,M05,P00M05,S01M05,U04
2145,2020-09-17,35500,35900,35100,35400,202293,M05,M00M05,S07M05,D04
2146,2020-09-18,35400,36050,35250,36050,196916,P01,M00P01,M10P01,D04
2147,2020-09-21,36150,36300,35450,35750,274437,M05,P00M05,S02M05,D04
2148,2020-09-22,35900,35950,34600,34600,242633,M03,M00M03,S03M03,T01
2149,2020-09-23,35000,37050,34250,36950,652522,P05,M00P05,M10P05,U04
2150,2020-09-24,36200,37400,35800,36650,722374,P05,P00P05,S01P05,D04
2151,2020-09-25,37350,37400,35950,36600,385637,M05,P00M05,P10M05,U04
2152,2020-09-28,36900,38200,36200,38150,2483354,P05,M00P05,S03P05,U04
2153,2020-09-29,38700,38850,37400,38200,411077,M05,P00M05,S01M05,U04
2154,2020-10-05,38000,38100,37300,37700,208263,M05,M00M05,S05M05,D04
2155,2020-10-06,37700,37800,36800,36900,292303,M05,M00M05,M10M05,U04
2156,2020-10-07,36400,37650,36300,37400,214909,P05,M00P05,M10P05,D04
2157,2020-10-08,37550,37750,36900,36950,161085,M05,P00M05,S00M05,U04
2158,2020-10-12,37100,38200,36800,38100,264397,P05,M00P05,S03P05,U04
2159,2020-10-13,38250,40100,37600,39950,700930,P05,P00P05,S01P05,U04
2160,2020-10-14,39950,40200,38900,39050,251018,M05,P00M05,P10M05,T01
2161,2020-10-15,39050,39050,37100,37350,360639,M01,M00M01,S03M01,D04
2162,2020-10-16,37750,38250,36500,37600,1123503,M05,M00M05,M10M05,D04
2163,2020-10-19,37400,39350,36850,38600,388895,P05,M00P05,M10P05,D04
2164,2020-10-20,38150,40500,38100,40500,634049,P01,P00P01,S02P01,D04
2165,2020-10-21,40050,40600,39100,40250,401960,K01,P00K01,P10K01,U04
2166,2020-10-22,39750,40700,39250,39850,297719,K00,K00K00,P10K00,D04
2167,2020-10-23,40150,40150,38750,38850,224240,M01,K00M01,P10M01,U03
2168,2020-10-26,38850,38900,36650,37050,350659,M05,M00M05,S07M05,U04
2169,2020-10-27,36800,37200,34500,36500,265783,M05,M00M05,M10M05,D04
2170,2020-10-28,36500,37500,36100,37500,132488,P01,M00P01,M10P01,U04
2171,2020-10-29,36650,38000,36250,37900,201710,P05,P00P05,S02P05,D04
2172,2020-10-30,37850,37850,35800,36300,661004,M01,P00M01,P10M01,U04
2173,2020-11-02,36300,37400,35850,36650,157755,P05,M00P05,S07P05,D04
2174,2020-11-03,36750,37650,36750,37100,140432,P03,P00P03,S00P03,U04
2175,2020-11-04,37350,37900,36600,37800,190024,P05,P00P05,P10P05,U04
2176,2020-11-05,37800,38400,37750,37850,133956,K02,P00K02,P10K02,U04
2177,2020-11-06,38300,38500,37800,38100,177762,M05,K00M05,P10M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S05P10,U04
