,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,14850,15000,14550,14950,259389,P05,P00P05,S00P05,U04
2065,2020-05-27,15050,16700,14950,16000,1695078,P05,P00P05,P10P05,U03
2066,2020-05-28,15800,15850,14500,14750,903685,M05,P00M05,P10M05,U04
2067,2020-05-29,14600,15000,14400,14450,285888,M05,M00M05,S07M05,D04
2068,2020-06-01,14350,14850,14350,14700,281669,P03,M00P03,M10P03,U04
2069,2020-06-02,14750,14800,14550,14600,188932,M05,P00M05,S02M05,U04
2070,2020-06-03,14800,14900,14600,14800,287112,K00,M00K00,S03K00,U04
2071,2020-06-04,14950,15200,14750,15050,285912,P05,K00P05,M10P05,U04
2072,2020-06-05,15050,15150,14850,15000,155645,M05,P00M05,P10M05,D04
2073,2020-06-08,15200,15250,14550,14600,312985,M05,M00M05,S04M05,U04
2074,2020-06-09,14750,14750,13950,14050,478358,M01,M00M01,M10M01,U04
2075,2020-06-10,14050,14200,13850,13850,206589,M03,M00M03,M10M03,U04
2076,2020-06-11,13950,14050,13700,13750,160831,M05,M00M05,M10M05,U04
2077,2020-06-12,13000,13500,12650,13400,321501,P05,M00P05,M10P05,D04
2078,2020-06-15,13400,13450,12450,12450,273079,M03,P00M03,S08M03,U04
2079,2020-06-16,12900,13350,12800,13250,125094,P05,M00P05,S07P05,U04
2080,2020-06-17,13250,13550,13000,13300,142243,K00,P00K00,S01K00,U04
2081,2020-06-18,13300,13400,12950,13200,212080,M05,K00M05,P10M05,U02
2082,2020-06-19,13300,13850,13100,13500,260800,P05,M00P05,S04P05,U04
2083,2020-06-22,13400,13550,13050,13250,159946,M05,P00M05,S01M05,T01
2084,2020-06-23,13300,13450,13000,13100,130102,M05,M00M05,S07M05,U04
2085,2020-06-24,13200,13550,13150,13450,108022,P05,M00P05,M10P05,U04
2086,2020-06-25,13200,13300,12900,13100,154587,M05,P00M05,S01M05,D04
2087,2020-06-26,13350,13350,12850,13000,98754,M01,M00M01,S07M01,U04
2088,2020-06-29,12700,12950,12450,12600,151035,M05,M00M05,M10M05,D04
2089,2020-06-30,12800,13000,12750,12850,116529,K00,M00K00,M10K00,U04
2090,2020-07-01,12950,12950,12550,12600,150000,M01,K00M01,S01M01,U04
2091,2020-07-02,12650,13000,12350,12900,159537,P05,M00P05,S07P05,U04
2092,2020-07-03,12900,13000,12750,12900,51858,K00,P00K00,S01K00,U04
2093,2020-07-06,12800,13050,12750,12900,133982,P05,K00P05,P10P05,U04
2094,2020-07-07,13050,13600,13000,13400,308399,P05,P00P05,S04P05,U04
2095,2020-07-08,13400,13600,13300,13400,136820,K00,P00K00,P10K00,D04
2096,2020-07-09,13400,13700,13350,13500,181592,P05,K00P05,P10P05,U04
2097,2020-07-10,13400,13500,13100,13200,184115,M05,P00M05,S04M05,U04
2098,2020-07-13,13150,13850,13100,13650,355484,P05,M00P05,S07P05,U04
2099,2020-07-14,13650,13650,13350,13500,133207,M01,P00M01,S02M01,D04
2100,2020-07-15,13600,13750,13450,13750,181295,P01,M00P01,S03P01,U04
2101,2020-07-16,13650,13800,13350,13500,140593,M05,P00M05,S01M05,U04
2102,2020-07-17,13500,13600,13250,13350,176178,M05,M00M05,S07M05,D04
2103,2020-07-20,13300,13400,12900,13000,242753,M05,M00M05,M10M05,U04
2104,2020-07-21,13100,13350,13050,13300,183154,P05,M00P05,M10P05,U04
2105,2020-07-22,13350,13850,13250,13700,435161,P05,P00P05,S01P05,D04
2106,2020-07-23,13800,13800,13250,13400,184079,M01,P00M01,P10M01,U03
2107,2020-07-24,13200,13400,12900,13100,199028,M05,M00M05,S03M05,D04
2108,2020-07-27,13000,13300,13000,13100,87431,P04,M00P04,M10P04,D04
2109,2020-07-28,13200,13250,13100,13250,91113,K01,P00K01,S08K01,U04
2110,2020-07-29,13300,13300,13150,13250,94718,M02,K00M02,P10M02,D04
2111,2020-07-30,13350,13350,13100,13150,89768,M01,M00M01,S04M01,U04
2112,2020-07-31,13200,13350,12850,12950,247796,M05,M00M05,M10M05,U04
2113,2020-08-03,12950,13350,12750,13100,339963,P05,M00P05,M10P05,U04
2114,2020-08-04,13200,13200,13000,13050,131655,M01,P00M01,S00M01,U04
2115,2020-08-05,13200,13200,12900,13000,159663,M01,M00M01,S03M01,U04
2116,2020-08-06,13000,13500,13000,13400,347580,P03,M00P03,M10P03,U04
2117,2020-08-07,13500,13500,13100,13200,150502,M01,P00M01,S02M01,U04
2118,2020-08-10,13250,13300,13050,13200,110846,M05,M00M05,S03M05,D04
2119,2020-08-11,13350,13600,13200,13250,172442,M05,M00M05,M10M05,D04
2120,2020-08-12,13250,13400,13050,13200,134736,M05,M00M05,M10M05,D04
2121,2020-08-13,13400,13500,13150,13150,198616,M03,M00M03,M10M03,U04
2122,2020-08-14,13150,13350,12950,13000,252085,M05,M00M05,M10M05,U03
2123,2020-08-18,12950,12950,12350,12350,393446,M00,M00M00,M10M00,U04
2124,2020-08-19,12300,12550,12300,12450,107606,P03,M00P03,M10P03,U04
2125,2020-08-20,12350,12350,11600,11700,308894,M01,P00M01,S00M01,D04
2126,2020-08-21,11800,11850,11300,11600,130572,M05,M00M05,S07M05,U04
2127,2020-08-24,11600,11750,11300,11600,115315,K00,M00K00,M10K00,U04
2128,2020-08-25,11750,12250,11700,12200,175103,P05,K00P05,M10P05,U04
2129,2020-08-26,12200,12400,11900,12300,108877,P05,P00P05,P10P05,U04
2130,2020-08-27,12350,12350,12000,12050,91594,M01,P00M01,P10M01,U04
2131,2020-08-28,12250,12250,11950,12050,138586,M01,M00M01,S07M01,D04
2132,2020-08-31,12100,12750,12100,12250,222039,P04,M00P04,M10P04,U04
2133,2020-09-01,12200,12650,12200,12550,133851,P03,P00P03,S01P03,U04
2134,2020-09-02,12700,12700,12350,12450,109644,M01,P00M01,P10M01,U04
2135,2020-09-03,12400,12550,12200,12350,129101,M05,M00M05,S03M05,U04
2136,2020-09-04,11950,12500,11850,12450,176845,P05,M00P05,M10P05,D04
2137,2020-09-07,12500,13350,12050,13150,597832,P05,P00P05,S02P05,D04
2138,2020-09-08,13200,13350,13000,13200,247248,K00,P00K00,P10K00,D04
2139,2020-09-09,12900,13600,12750,13500,379883,P05,K00P05,P10P05,D04
2140,2020-09-10,13700,13700,13250,13250,195635,M00,P00M00,P10M00,U04
2141,2020-09-11,13250,13550,13050,13300,149523,K00,M00K00,S03K00,D04
2142,2020-09-14,13400,14500,13200,14400,1423805,P05,K00P05,S00P05,D04
2143,2020-09-15,14250,14350,13850,14000,604909,M05,P00M05,P10M05,U04
2144,2020-09-16,13900,14100,13350,13500,403000,M05,M00M05,S06M05,U04
2145,2020-09-17,13500,13800,13300,13400,198706,M05,M00M05,M10M05,D04
2146,2020-09-18,13500,13700,13100,13500,374049,K00,M00K00,M10K00,D04
2147,2020-09-21,13400,14150,13300,13900,519668,P05,K00P05,S04P05,D04
2148,2020-09-22,13800,13900,13300,13600,255418,M05,P00M05,P10M05,T01
2149,2020-09-23,13700,13900,12900,13300,334651,M05,M00M05,S06M05,U04
2150,2020-09-24,13000,13200,12600,12650,259305,M05,M00M05,M10M05,D04
2151,2020-09-25,12750,12900,12500,12650,113113,M05,M00M05,M10M05,U04
2152,2020-09-28,12700,13100,12700,12950,87584,P03,M00P03,M10P03,U04
2153,2020-09-29,13200,13200,12850,13000,100773,M01,P00M01,S01M01,U04
2154,2020-10-05,13000,14450,12950,14400,1139440,P15,M00P15,S05P15,D04
2155,2020-10-06,14350,14650,14050,14500,815230,P05,P10P05,S02P05,U04
2156,2020-10-07,14250,14800,14200,14550,486201,P05,P00P05,P10P05,D04
2157,2020-10-08,14750,15350,14500,15250,1270130,P05,P00P05,P10P05,U04
2158,2020-10-12,15700,15850,15200,15300,885855,M05,P00M05,P10M05,U04
2159,2020-10-13,15500,15500,14600,14900,536207,M01,M00M01,S05M01,U04
2160,2020-10-14,14850,15200,14650,14800,436107,M05,M00M05,M10M05,T01
2161,2020-10-15,14650,14900,14250,14500,410348,M05,M00M05,M10M05,D04
2162,2020-10-16,14600,14650,13950,14200,306734,M05,M00M05,M10M05,D04
2163,2020-10-19,14400,14800,14200,14250,323501,M05,M00M05,M10M05,D04
2164,2020-10-20,14100,14950,14050,14950,576564,P01,M00P01,M10P01,D04
2165,2020-10-21,14900,15350,14750,15200,476036,P05,P00P05,S02P05,U04
2166,2020-10-22,15200,15550,14950,15000,489182,M05,P00M05,P10M05,D04
2167,2020-10-23,15250,15300,14500,15000,366003,M05,M00M05,S03M05,U03
2168,2020-10-26,15200,15200,14600,14650,376505,M01,M00M01,M10M01,U04
2169,2020-10-27,14350,14750,14150,14450,253096,P05,M00P05,M10P05,D04
2170,2020-10-28,14350,15050,14250,15000,478441,P05,P00P05,S08P05,U04
2171,2020-10-29,14650,14950,14500,14800,328759,P05,P00P05,P10P05,D04
2172,2020-10-30,14850,15300,14100,14200,896167,M05,P00M05,P10M05,U04
2173,2020-11-02,14200,14300,14000,14250,275473,K01,M00K01,S07K01,D04
2174,2020-11-03,14300,14700,14300,14500,326154,P03,K00P03,S00P03,U04
2175,2020-11-04,14650,14850,14300,14450,252344,M05,P00M05,P10M05,U04
2176,2020-11-05,14650,14650,14350,14450,270013,M01,M00M01,S03M01,U04
<<<<<<< HEAD
2177,2020-11-06,14500,14600,14100,14300,181394,M05,M00M05,M10M05,U04
=======
2177,2020-11-06,14500,14600,14450,14500,27144,K00,M00K00,M10K00,U04
>>>>>>> origin/temp
