,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,57800,57900,56700,57400,146075,M05,P00M05,P10M05,U03
2066,2020-05-28,57900,58000,56200,57100,141586,M05,M00M05,S03M05,U04
2067,2020-05-29,56400,57500,56200,56300,254480,M05,M00M05,M10M05,D04
2068,2020-06-01,56600,57900,56600,57500,175516,P03,M00P03,M10P03,U04
2069,2020-06-02,57600,59600,57500,59400,230011,P05,P00P05,S01P05,U04
2070,2020-06-03,60200,61900,60200,61200,297922,P03,P00P03,P10P03,U04
2071,2020-06-04,62600,63000,59600,61100,261736,M05,P00M05,P10M05,U04
2072,2020-06-05,61000,62900,60100,62400,193712,P05,M00P05,S03P05,D04
2073,2020-06-08,63600,64200,63000,64000,203113,P05,P00P05,S00P05,U04
2074,2020-06-09,64700,65300,63200,63800,204389,M05,P00M05,P10M05,U04
2075,2020-06-10,63900,63900,62900,63500,108611,M01,M00M01,S03M01,U04
2076,2020-06-11,63500,63500,61400,62700,180307,M01,M00M01,M10M01,U04
2077,2020-06-12,58200,60900,58200,60800,215089,P03,M00P03,M10P03,D04
2078,2020-06-15,61400,61400,57900,57900,276494,M00,P00M00,S08M00,U04
2079,2020-06-16,59000,59800,58500,59100,199294,K00,M00K00,S07K00,U04
2080,2020-06-17,58900,59500,57300,57600,193103,M05,K00M05,S01M05,U04
2081,2020-06-18,57800,59800,56700,58200,191228,P05,M00P05,S07P05,U02
2082,2020-06-19,59000,59700,57700,57700,347580,M03,P00M03,S01M03,U04
2083,2020-06-22,58100,58100,56100,56100,149997,M00,M00M00,S07M00,T01
2084,2020-06-23,56700,57000,55500,56600,116581,M05,M00M05,M10M05,U04
2085,2020-06-24,57000,58500,56600,58000,140728,P05,M00P05,M10P05,U04
2086,2020-06-25,56700,57200,56000,56200,105334,M05,P00M05,S01M05,D04
2087,2020-06-26,57000,57100,56100,56400,70691,M05,M00M05,S07M05,U04
2088,2020-06-29,55700,55700,54600,54900,105432,M01,M00M01,M10M01,D04
2089,2020-06-30,55700,55800,55100,55100,65235,M03,M00M03,M10M03,U04
2090,2020-07-01,55800,55800,54700,54700,70594,M00,M00M00,M10M00,U04
2091,2020-07-02,54800,55500,54800,55400,40000,P03,M00P03,M10P03,U04
2092,2020-07-03,55700,55900,55000,55500,66884,M05,P00M05,S01M05,U04
2093,2020-07-06,55800,56300,54900,55900,101809,K00,M00K00,S05K00,U04
2094,2020-07-07,56700,56700,55100,55100,100564,M00,K00M00,S04M00,U04
2095,2020-07-08,55100,55900,55100,55400,67613,P03,M00P03,S07P03,D04
2096,2020-07-09,55600,55700,55000,55300,92529,M05,P00M05,S00M05,U04
2097,2020-07-10,54900,55200,54100,54500,106932,M05,M00M05,S04M05,U04
2098,2020-07-13,55000,55500,54500,55300,102159,P05,M00P05,M10P05,U04
2099,2020-07-14,55500,55600,54500,55600,66384,K01,P00K01,S01K01,D04
2100,2020-07-15,56800,58200,56600,58000,268321,P05,K00P05,P10P05,U04
2101,2020-07-16,58900,59500,58200,58800,158906,M05,P00M05,P10M05,U04
2102,2020-07-17,58900,64000,58700,63500,415950,P05,M00P05,S05P05,D04
2103,2020-07-20,64900,66800,64500,65300,320181,P05,P00P05,S01P05,U04
2104,2020-07-21,65900,66000,63900,65400,240992,M05,P00M05,P10M05,U04
2105,2020-07-22,65400,71900,64500,64500,288692,M04,M00M04,S05M04,D04
2106,2020-07-23,64500,67100,63500,66500,249289,P05,M00P05,M10P05,U03
2107,2020-07-24,65400,68100,65000,66200,162035,P05,P00P05,S02P05,D04
2108,2020-07-27,66200,68900,66100,66800,167689,P05,P00P05,P10P05,D04
2109,2020-07-28,67100,67600,65900,66400,162126,M05,P00M05,P10M05,U04
2110,2020-07-29,66100,67400,65800,67300,137000,P05,M00P05,S03P05,D04
2111,2020-07-30,67900,69700,67700,69500,164839,P05,P00P05,S02P05,U04
2112,2020-07-31,69500,69800,68300,69000,105414,M05,P00M05,P10M05,U04
2113,2020-08-03,69300,69700,68100,69400,121011,K01,M00K01,S03K01,U04
2114,2020-08-04,69900,71600,69500,71300,160645,P05,K00P05,S04P05,U04
2115,2020-08-05,71800,74400,71700,72800,184536,P05,P00P05,P10P05,U04
2116,2020-08-06,73900,77000,73600,76600,253244,P05,P00P05,P10P05,U04
2117,2020-08-07,77900,79400,77300,79000,247317,P05,P00P05,P10P05,U04
2118,2020-08-10,81500,94000,81500,89000,966852,P03,P00P03,P10P03,D04
2119,2020-08-11,91900,92300,85900,91400,539001,M05,P00M05,P10M05,D04
2120,2020-08-12,89000,91300,88200,89200,371602,K00,M00K00,S05K00,D04
2121,2020-08-13,90200,90900,88300,89500,264171,M05,K00M05,S08M05,U04
2122,2020-08-14,89500,89600,85000,86700,220467,M05,M00M05,S05M05,U03
2123,2020-08-18,85000,86900,80000,80800,336178,M05,M00M05,M10M05,U04
2124,2020-08-19,80700,83000,80100,82300,175702,P05,M00P05,M10P05,U04
2125,2020-08-20,82300,82800,77500,78100,297954,M05,P00M05,S00M05,D04
2126,2020-08-21,79100,80700,78200,78600,177278,M05,M00M05,S07M05,U04
2127,2020-08-24,78700,81400,77200,81300,141589,P05,M00P05,M10P05,U04
2128,2020-08-25,83100,86200,82900,84000,146104,P05,P00P05,S01P05,U04
2129,2020-08-26,84600,85100,82900,84900,116665,K01,P00K01,P10K01,U04
2130,2020-08-27,85200,86000,83800,84200,107996,M05,K00M05,P10M05,U04
2131,2020-08-28,84400,88000,84200,86700,196311,P05,M00P05,S07P05,D04
2132,2020-08-31,88700,90300,87000,87000,279900,M03,P00M03,S01M03,U04
2133,2020-09-01,89200,89500,86500,87700,146775,M05,M00M05,S05M05,U04
2134,2020-09-02,87500,87800,85300,86000,127977,M05,M00M05,M10M05,U04
2135,2020-09-03,86200,86500,85400,85800,106253,M05,M00M05,M10M05,U04
2136,2020-09-04,81700,84500,81500,83900,139469,P05,M00P05,M10P05,D04
2137,2020-09-07,83600,83700,82400,83400,86436,M05,P00M05,S08M05,D04
2138,2020-09-08,84000,84700,82800,83200,67602,M05,M00M05,S06M05,D04
2139,2020-09-09,82300,84800,82000,82500,95705,K02,M00K02,S04K02,D04
2140,2020-09-10,83500,83700,82600,82800,62330,M05,K00M05,S08M05,U04
2141,2020-09-11,82600,83500,82100,82900,74632,K00,M00K00,S05K00,D04
2142,2020-09-14,83700,86800,83700,86800,152529,P00,K00P00,S00P00,D04
2143,2020-09-15,88700,88800,86900,87400,105494,M05,P00M05,P10M05,U04
2144,2020-09-16,88000,89400,87400,88600,178696,P05,M00P05,S05P05,U04
2145,2020-09-17,89300,90500,87800,89000,259903,M05,P00M05,S01M05,D04
2146,2020-09-18,88700,89000,86600,87000,147667,M05,M00M05,S05M05,D04
2147,2020-09-21,86900,89300,86200,87000,135638,K00,M00K00,M10K00,D04
2148,2020-09-22,86900,86900,83800,83900,193409,M01,K00M01,S08M01,T01
2149,2020-09-23,84900,85500,81100,84100,113761,M05,M00M05,S07M05,U04
2150,2020-09-24,82200,83000,81500,81500,144202,M03,M00M03,M10M03,D04
2151,2020-09-25,81600,82600,80700,81600,66757,K00,M00K00,M10K00,U04
2152,2020-09-28,82500,84100,82300,83500,56013,P05,K00P05,S04P05,U04
2153,2020-09-29,85200,85300,83600,84400,107051,M05,P00M05,P10M05,U04
2154,2020-10-05,84800,87300,84500,86600,163421,P05,M00P05,S05P05,D04
2155,2020-10-06,87400,87400,85000,85000,141322,M00,P00M00,S01M00,U04
2156,2020-10-07,84200,85700,83800,85700,101937,P01,M00P01,S03P01,D04
2157,2020-10-08,86400,86500,85100,85800,60220,M05,P00M05,S00M05,U04
2158,2020-10-12,85000,86300,84800,86000,74647,P05,M00P05,S05P05,U04
2159,2020-10-13,86200,86500,84800,85900,63079,M05,P00M05,S00M05,U04
2160,2020-10-14,86000,86800,85000,85200,80081,M05,M00M05,S03M05,T01
2161,2020-10-15,85200,85300,84300,84900,81261,M05,M00M05,M10M05,D04
2162,2020-10-16,84900,85000,81600,82500,183476,M05,M00M05,M10M05,D04
2163,2020-10-19,81900,82300,81100,81100,135132,M03,M00M03,M10M03,D04
2164,2020-10-20,76500,80000,75200,79500,297046,P05,M00P05,M10P05,D04
2165,2020-10-21,79500,79500,78400,79000,78591,M01,P00M01,S08M01,U04
2166,2020-10-22,78700,78700,77700,78200,61871,M01,M00M01,S03M01,D04
2167,2020-10-23,78300,80400,78300,80200,62040,P03,M00P03,M10P03,U03
2168,2020-10-26,80300,81900,79000,80600,85349,K00,P00K00,S01K00,U04
2169,2020-10-27,80800,83000,80600,81600,77105,P05,K00P05,P10P05,D04
