,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,93600,93800,86800,89300,737197,M05,P00M05,P10M05,U04
2067,2020-05-29,88700,91100,86600,90800,481609,P05,M00P05,S03P05,D04
2068,2020-06-01,91300,93500,91000,92200,309828,P05,P00P05,S00P05,U04
2069,2020-06-02,107000,111000,97500,98100,1921151,M05,P00M05,P10M05,U04
2070,2020-06-03,101000,104000,99500,103000,920385,P05,M00P05,S05P05,U04
2071,2020-06-04,105500,107000,99900,101000,669111,M05,P00M05,S01M05,U04
2072,2020-06-05,101000,103500,99500,102500,396517,P05,M00P05,S07P05,D04
2073,2020-06-08,105500,106000,103000,103500,479511,M05,P00M05,S00M05,U04
2074,2020-06-09,104000,105000,101000,102000,309031,M05,M00M05,S05M05,U04
2075,2020-06-10,102500,103000,101000,101000,252618,M03,M00M03,M10M03,U04
2076,2020-06-11,100500,102000,97100,99000,502827,M05,M00M05,M10M05,U04
2077,2020-06-12,92800,95500,92500,94600,451334,P05,M00P05,M10P05,D04
2078,2020-06-15,93100,93500,86300,86300,558684,M03,P00M03,S08M03,U04
2079,2020-06-16,88700,92500,88600,92500,329689,P01,M00P01,S07P01,U04
2080,2020-06-17,91300,94300,90500,91700,294418,K00,P00K00,S01K00,U04
2081,2020-06-18,92100,94700,91700,93300,284311,P05,K00P05,P10P05,U02
2082,2020-06-19,95300,95300,92100,93700,181498,M01,P00M01,P10M01,U04
2083,2020-06-22,92400,93100,90200,90500,237306,M05,M00M05,S05M05,T01
2084,2020-06-23,91400,91600,87600,88500,336055,M05,M00M05,M10M05,U04
2085,2020-06-24,88900,90700,88300,90300,211861,P05,M00P05,M10P05,U04
2086,2020-06-25,88000,88900,87500,87600,230117,M05,P00M05,S01M05,D04
2087,2020-06-26,88500,89100,87600,88800,157275,K01,M00K01,S07K01,U04
2088,2020-06-29,87400,88700,86100,87600,174399,K00,K00K00,S01K00,D04
2089,2020-06-30,88600,89000,87400,87400,191241,M03,K00M03,P10M03,U04
2090,2020-07-01,88100,88900,87300,87600,144807,M05,M00M05,S07M05,U04
2091,2020-07-02,88100,89100,88000,88300,102142,K00,M00K00,M10K00,U04
2092,2020-07-03,88400,89000,87400,88500,138087,K00,K00K00,S04K00,U04
2093,2020-07-06,88600,88900,87100,87800,180244,M05,K00M05,S04M05,U04
2094,2020-07-07,88800,89800,86700,86700,240071,M03,M00M03,S04M03,U04
2095,2020-07-08,86700,87500,85400,85700,185882,M05,M00M05,M10M05,D04
2096,2020-07-09,86000,87800,85700,86200,218445,K02,M00K02,M10K02,U04
2097,2020-07-10,85600,85900,83300,83700,261070,M05,K00M05,S01M05,U04
2098,2020-07-13,83800,90000,83100,89700,473931,P05,M00P05,S07P05,U04
2099,2020-07-14,89500,89500,87500,88500,150034,M01,P00M01,S01M01,D04
2100,2020-07-15,90400,93700,90000,91000,472903,P05,M00P05,S06P05,U04
2101,2020-07-16,91000,92900,90300,91000,200880,K00,P00K00,S01K00,U04
2102,2020-07-17,92000,92000,89000,89400,140487,M01,K00M01,S04M01,D04
2103,2020-07-20,90000,91900,89300,90100,182045,K00,M00K00,S07K00,U04
2104,2020-07-21,90700,93400,90200,93000,416204,P05,K00P05,S01P05,U04
2105,2020-07-22,92600,93000,90700,90800,245603,M05,P00M05,P10M05,D04
2106,2020-07-23,90400,90600,88000,89000,274495,M05,M00M05,S06M05,U03
2107,2020-07-24,88100,88700,86900,88300,248471,K01,M00K01,M10K01,D04
2108,2020-07-27,87300,89100,87300,87700,131963,K02,K00K02,S08K02,D04
2109,2020-07-28,87800,91000,87300,90800,317567,P05,K00P05,P10P05,U04
2110,2020-07-29,89400,91000,89000,90800,154034,P05,P00P05,P10P05,D04
2111,2020-07-30,90700,92400,89500,91000,306548,K00,P00K00,P10K00,U04
2112,2020-07-31,90700,91500,89200,89200,304064,M03,K00M03,P10M03,U04
2113,2020-08-03,89500,89500,86200,86300,374753,M01,M00M01,S07M01,U04
2114,2020-08-04,87500,89000,87000,87100,233903,M05,M00M05,M10M05,U04
2115,2020-08-05,86700,87200,86200,86500,236374,M05,M00M05,M10M05,U04
2116,2020-08-06,87100,88700,86600,87000,332546,M05,M00M05,M10M05,U04
2117,2020-08-07,87000,87100,85200,86000,381344,M05,M00M05,S04M05,U04
2118,2020-08-10,85500,87900,85100,87200,306003,P05,M00P05,M10P05,D04
2119,2020-08-11,87400,92000,87300,91700,775258,P05,P00P05,S02P05,D04
2120,2020-08-12,91400,92100,89700,92100,357704,P02,P00P02,P10P02,D04
2121,2020-08-13,93200,93600,89800,90300,438141,M05,P00M05,P10M05,U04
2122,2020-08-14,91000,96000,90800,95900,983827,P05,M00P05,S07P05,U03
2123,2020-08-18,99300,99400,90500,91500,1118237,M05,P00M05,S01M05,U04
2124,2020-08-19,91200,94200,91100,91400,346839,K02,M00K02,S03K02,U04
2125,2020-08-20,90700,90700,87100,87500,468677,M01,K00M01,S08M01,D04
2126,2020-08-21,88200,89100,85900,87700,306552,M05,M00M05,S07M05,U04
2127,2020-08-24,89100,89100,87200,87500,245500,M01,M00M01,M10M01,U04
2128,2020-08-25,88600,92500,86700,90500,512590,P05,M00P05,M10P05,U04
2129,2020-08-26,90900,92300,88700,89100,390394,M05,P00M05,S01M05,U04
2130,2020-08-27,89100,89200,87000,87100,360311,M05,M00M05,S03M05,U04
2131,2020-08-28,88000,88900,87100,87600,247141,M05,M00M05,M10M05,D04
2132,2020-08-31,88400,89400,86200,86200,442859,M03,M00M03,M10M03,U04
2133,2020-09-01,86100,88300,86100,88000,225198,P03,M00P03,M10P03,U04
2134,2020-09-02,88100,88500,87000,87800,209881,M05,P00M05,S00M05,U04
2135,2020-09-03,88100,88500,87500,87600,220687,M05,M00M05,S03M05,U04
2136,2020-09-04,85000,86300,85000,86100,319826,P03,M00P03,S04P03,D04
2137,2020-09-07,86000,88400,85200,87900,342054,P05,P00P05,S08P05,D04
2138,2020-09-08,89700,91200,87300,87700,522666,M05,P00M05,P10M05,D04
2139,2020-09-09,86500,87100,86300,86500,219262,K00,M00K00,S03K00,D04
2140,2020-09-10,87000,88100,86300,87200,314048,K00,K00K00,M10K00,U04
2141,2020-09-11,86800,87800,86100,86900,251036,K00,K00K00,S04K00,D04
2142,2020-09-14,87500,88000,86800,87300,280883,M05,K00M05,S04M05,D04
2143,2020-09-15,87700,87700,86100,86900,326374,M01,M00M01,S04M01,U04
2144,2020-09-16,86600,87300,86200,86400,204438,M05,M00M05,S04M05,U04
2145,2020-09-17,86900,87100,85600,86000,261943,M05,M00M05,M10M05,D04
2146,2020-09-18,86000,86100,85100,85400,225417,M05,M00M05,M10M05,D04
2147,2020-09-21,85400,85800,84600,84900,223152,M05,M00M05,M10M05,D04
2148,2020-09-22,84300,84600,82200,82400,270444,M05,M00M05,M10M05,T01
2149,2020-09-23,82200,82800,81000,81200,225272,M05,M00M05,M10M05,U04
2150,2020-09-24,79300,80600,77500,77700,368708,M05,M00M05,M10M05,D04
2151,2020-09-25,77900,80800,77900,79700,190543,P03,M00P03,M10P03,U04
2152,2020-09-28,80000,80700,79300,80000,114869,K00,P00K00,S01K00,U04
2153,2020-09-29,81300,84000,80500,82700,264983,P05,K00P05,P10P05,U04
2154,2020-10-05,83500,84600,81800,83700,205071,K00,P00K00,P10K00,D04
2155,2020-10-06,83700,84200,82700,83100,128744,M05,K00M05,P10M05,U04
2156,2020-10-07,83200,84700,82300,84100,145912,P05,M00P05,S04P05,D04
2157,2020-10-08,84500,85000,83000,83000,222287,M03,P00M03,S01M03,U04
2158,2020-10-12,84400,84400,83100,83300,108141,M01,M00M01,S07M01,U04
2159,2020-10-13,83800,84100,82600,83100,142431,M05,M00M05,M10M05,U04
2160,2020-10-14,82800,83300,80900,81100,236667,M05,M00M05,M10M05,T01
2161,2020-10-15,80900,81100,79700,79800,194401,M05,M00M05,M10M05,D04
2162,2020-10-16,80000,80400,79400,79600,150155,M05,M00M05,M10M05,D04
2163,2020-10-19,80000,81300,80000,80600,144114,P03,M00P03,M10P03,D04
2164,2020-10-20,80300,80800,79500,80100,127838,M05,P00M05,S01M05,D04
2165,2020-10-21,80200,81200,80000,81100,102118,P05,M00P05,S04P05,U04
2166,2020-10-22,81100,81300,80200,80600,106992,M05,P00M05,S01M05,D04
2167,2020-10-23,80600,82000,80200,81700,132574,P05,M00P05,S03P05,U03
2168,2020-10-26,82400,83900,81200,83100,279089,P05,P00P05,S02P05,U04
2169,2020-10-27,82500,82500,80600,80800,202382,M01,P00M01,P10M01,D04
2170,2020-10-28,80200,81100,80100,81000,117286,P05,M00P05,S07P05,U04
2171,2020-10-29,79200,80300,79000,79800,168185,P05,P00P05,S00P05,D04
2172,2020-10-30,79700,79700,78300,78400,165598,M01,P00M01,P10M01,U04
2173,2020-11-02,79000,79900,78800,79600,121799,P05,M00P05,S07P05,D04
2174,2020-11-03,79400,81200,79400,81000,151265,P03,P00P03,S01P03,U04
2175,2020-11-04,81500,84700,81100,83300,514717,P05,P00P05,P10P05,U04
2176,2020-11-05,84000,84100,82600,83800,197428,M05,P00M05,P10M05,U04
<<<<<<< HEAD
2177,2020-11-06,83800,84500,82900,83100,92697,M05,M00M05,S05M05,U04
=======
2177,2020-11-06,83800,84500,83100,84300,20364,P05,M00P05,S05P05,U04
>>>>>>> origin/temp
