,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,9870,9910,9400,9500,717055,M05,P00M05,S01M05,U04
2065,2020-05-27,9510,9610,9130,9230,631940,M05,M00M05,S07M05,U03
2066,2020-05-28,9320,9430,8430,8890,1171876,M05,M00M05,M10M05,U04
2067,2020-05-29,8730,8940,8550,8890,327245,P05,M00P05,M10P05,D04
2068,2020-06-01,8890,9400,8830,9230,576098,P05,P00P05,S08P05,U04
2069,2020-06-02,9310,9410,9160,9250,398065,M05,P00M05,P10M05,U04
2070,2020-06-03,9300,9460,9160,9250,442742,M05,M00M05,S05M05,U04
2071,2020-06-04,9420,9470,9140,9320,407694,M05,M00M05,S04M05,U04
2072,2020-06-05,9380,9610,9180,9430,547706,P05,M00P05,M10P05,D04
2073,2020-06-08,9510,9540,9220,9320,297042,M05,P00M05,S01M05,U04
2074,2020-06-09,9450,9500,8970,9090,487484,M05,M00M05,S07M05,U04
2075,2020-06-10,9090,9250,8900,9100,425622,K00,M00K00,M10K00,U04
2076,2020-06-11,9060,9340,8850,9000,565125,M05,K00M05,S00M05,U04
2077,2020-06-12,8440,8900,8400,8900,483479,P01,M00P01,S07P01,D04
2078,2020-06-15,8830,8830,8050,8070,507044,M01,P00M01,S08M01,U04
2079,2020-06-16,8360,8560,8240,8470,297067,P05,M00P05,S07P05,U04
2080,2020-06-17,8410,8810,8300,8560,304422,P05,P00P05,S01P05,U04
2081,2020-06-18,8600,8840,8460,8750,289992,P05,P00P05,P10P05,U02
2082,2020-06-19,8780,8930,8590,8920,263171,P05,P00P05,P10P05,U04
2083,2020-06-22,8930,8960,8780,8950,300049,K01,P00K01,P10K01,T01
2084,2020-06-23,9030,9220,8700,8830,369760,M05,K00M05,P10M05,U04
2085,2020-06-24,8810,9680,8810,9680,1040309,P00,M00P00,S07P00,U04
2086,2020-06-25,9430,9650,9300,9430,697850,K00,P00K00,S02K00,D04
2087,2020-06-26,9500,9560,9210,9310,276756,M05,K00M05,P10M05,U04
2088,2020-06-29,9100,9400,9060,9240,424807,P05,M00P05,S07P05,D04
2089,2020-06-30,9400,9580,9220,9310,392044,M05,P00M05,S08M05,U04
2090,2020-07-01,9460,10800,9400,10550,3143498,P15,M00P15,S05P15,U04
2091,2020-07-02,10550,11400,10550,11150,2359837,P03,P10P03,S01P03,U04
2092,2020-07-03,11150,11150,10300,10550,1092445,M01,P00M01,P10M01,U04
2093,2020-07-06,10700,11000,10450,10900,645807,P05,M00P05,S07P05,U04
2094,2020-07-07,11100,11200,10450,10750,515811,M05,P00M05,S01M05,U04
2095,2020-07-08,10600,11000,10600,10850,385844,P03,M00P03,S03P03,D04
2096,2020-07-09,10950,11550,10900,11150,916131,P05,P00P05,S00P05,U04
2097,2020-07-10,11050,11200,10800,11150,444765,P05,P00P05,P10P05,U04
2098,2020-07-13,11350,11400,10800,11100,484715,M05,P00M05,P10M05,U04
2099,2020-07-14,10950,11550,10800,11550,538018,P01,M00P01,S03P01,D04
2100,2020-07-15,11750,12150,11450,11950,653018,P05,P00P05,S02P05,U04
2101,2020-07-16,11900,12250,11200,11350,772046,M05,P00M05,P10M05,U04
2102,2020-07-17,11400,11550,11200,11400,288022,K00,M00K00,S07K00,D04
2103,2020-07-20,11550,11550,10800,11100,512612,M01,K00M01,M10M01,U04
2104,2020-07-21,11300,11500,11100,11250,331545,M05,M00M05,S07M05,U04
2105,2020-07-22,11300,12100,11100,12100,929978,P01,M00P01,M10P01,D04
2106,2020-07-23,12100,12250,11750,12100,552697,K00,P00K00,S01K00,U03
2107,2020-07-24,12100,12550,11850,12050,777590,M05,K00M05,P10M05,D04
2108,2020-07-27,11900,12500,11750,12200,580412,P05,M00P05,S04P05,D04
2109,2020-07-28,12200,12400,12100,12400,297085,P01,P00P01,S02P01,U04
2110,2020-07-29,12400,13300,12350,13200,1198968,P05,P00P05,P10P05,D04
2111,2020-07-30,13350,14050,13150,13750,766120,P05,P00P05,P10P05,U04
2112,2020-07-31,13800,13850,13050,13350,484598,M05,P00M05,P10M05,U04
2113,2020-08-03,13600,14250,13450,14000,533715,P05,M00P05,S07P05,U04
2114,2020-08-04,14200,14350,13400,13900,345291,M05,P00M05,S01M05,U04
2115,2020-08-05,13850,13850,13100,13500,622822,M01,M00M01,S03M01,U04
2116,2020-08-06,13500,13500,12800,13100,573430,M01,M00M01,M10M01,U04
2117,2020-08-07,13100,13250,12550,13000,451969,M05,M00M05,M10M05,U04
2118,2020-08-10,13100,13200,12800,12950,285392,M05,M00M05,M10M05,D04
2119,2020-08-11,13050,13100,12550,12900,476664,M05,M00M05,M10M05,D04
2120,2020-08-12,13350,13550,12900,13150,722580,M05,M00M05,M10M05,D04
2121,2020-08-13,13600,13900,13150,13200,871872,M05,M00M05,M10M05,U04
2122,2020-08-14,13100,13750,12200,13500,1282016,P05,M00P05,M10P05,U03
2123,2020-08-18,13900,14150,12650,12900,1019545,M05,P00M05,S00M05,U04
2124,2020-08-19,13200,13400,12750,13000,571434,M05,M00M05,S07M05,U04
2125,2020-08-20,12900,12950,11550,11650,1303201,M05,M00M05,M10M05,D04
2126,2020-08-21,11950,12300,11550,12000,555889,K00,M00K00,M10K00,U04
2127,2020-08-24,12000,12250,11550,12200,506066,P05,K00P05,S01P05,U04
2128,2020-08-25,12300,12850,12200,12750,457150,P05,P00P05,P10P05,U04
2129,2020-08-26,12800,12800,12250,12350,348316,M01,P00M01,P10M01,U04
2130,2020-08-27,12400,12500,11950,12100,495484,M05,M00M05,S03M05,U04
2131,2020-08-28,12000,13200,11900,12900,945063,P05,M00P05,M10P05,D04
2132,2020-08-31,12900,13200,12100,12450,603503,M05,P00M05,S02M05,U04
2133,2020-09-01,12500,12900,12300,12850,373701,P05,M00P05,S03P05,U04
2134,2020-09-02,13150,14050,13050,13800,1576081,P05,P00P05,S01P05,U04
2135,2020-09-03,13850,16400,13800,15800,4589024,P15,P00P15,P10P15,U04
2136,2020-09-04,15150,16300,15050,16100,1664990,P05,P10P05,P10P05,D04
2137,2020-09-07,15900,16350,15550,15850,1055529,M05,P00M05,P10M05,D04
2138,2020-09-08,15750,16050,15400,15500,843879,M05,M00M05,S06M05,D04
2139,2020-09-09,15050,15800,14950,15500,626316,P05,M00P05,M10P05,D04
2140,2020-09-10,15600,15900,15050,15300,435735,M05,P00M05,S08M05,U04
2141,2020-09-11,15250,15450,14850,15100,367261,M05,M00M05,S03M05,D04
2142,2020-09-14,15400,15650,15200,15450,383032,K00,M00K00,M10K00,D04
2143,2020-09-15,16400,16900,15650,15850,1699366,M05,K00M05,S01M05,U04
2144,2020-09-16,15900,15950,15250,15500,567364,M05,M00M05,S05M05,U04
2145,2020-09-17,15700,15700,14700,14850,608647,M01,M00M01,M10M01,D04
2146,2020-09-18,14950,15200,14450,14700,453522,M05,M00M05,M10M05,D04
2147,2020-09-21,14700,14800,13950,14200,459822,M05,M00M05,M10M05,D04
2148,2020-09-22,14000,14200,13650,14100,441304,P05,M00P05,M10P05,T01
2149,2020-09-23,14350,14650,13450,13900,578420,M05,P00M05,S08M05,U04
2150,2020-09-24,13600,14500,13400,13950,783219,P05,M00P05,S07P05,D04
2151,2020-09-25,14150,14750,13950,14500,646355,P05,P00P05,S00P05,U04
2152,2020-09-28,14800,15050,14550,14900,417253,P05,P00P05,P10P05,U04
2153,2020-09-29,15050,15050,14700,14800,198724,M01,P00M01,P10M01,U04
2154,2020-10-05,14650,15000,14550,14850,263003,P05,M00P05,S07P05,D04
2155,2020-10-06,15000,15300,14600,14750,331322,M05,P00M05,S00M05,U04
2156,2020-10-07,14800,15200,14600,15150,370670,P05,M00P05,S03P05,D04
2157,2020-10-08,15350,15350,14850,15000,225840,M01,P00M01,S01M01,U04
2158,2020-10-12,15100,15150,14800,15100,254035,K01,M00K01,S03K01,U04
2159,2020-10-13,15350,15700,15100,15600,650898,P05,K00P05,M10P05,U04
2160,2020-10-14,15400,15650,14950,15000,352624,M05,P00M05,P10M05,T01
2161,2020-10-15,15000,15000,14250,14500,404485,M01,M00M01,S07M01,D04
2162,2020-10-16,14400,14900,14000,14350,330105,M05,M00M05,M10M05,D04
2163,2020-10-19,14350,14500,13800,13800,294746,M03,M00M03,M10M03,D04
2164,2020-10-20,13600,14250,13400,14200,546054,P05,M00P05,M10P05,D04
2165,2020-10-21,14100,14500,13950,14450,189881,P05,P00P05,S00P05,U04
2166,2020-10-22,14300,14350,13850,14000,244929,M05,P00M05,P10M05,D04
2167,2020-10-23,13950,13950,13600,13800,168813,M01,M00M01,S07M01,U03
