,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,15000,15150,14900,15050,3937,K00,M00K00,S07K00,U04
2065,2020-05-27,15250,15250,14800,15100,7158,M02,K00M02,S00M02,U03
2066,2020-05-28,15100,15150,14700,14900,5635,M05,M00M05,S05M05,U04
2067,2020-05-29,15000,15050,14750,14800,3379,M05,M00M05,M10M05,D04
2068,2020-06-01,14800,15150,14700,15150,12322,P01,M00P01,M10P01,U04
2069,2020-06-02,15150,16000,14900,15950,23654,P05,P00P05,S02P05,U04
2070,2020-06-03,16200,16200,15600,15650,11087,M01,P00M01,P10M01,U04
2071,2020-06-04,15650,16100,15400,15400,6078,M03,M00M03,S03M03,U04
2072,2020-06-05,15400,16100,15250,15300,4842,M05,M00M05,M10M05,D04
2073,2020-06-08,15550,15700,15250,15450,8460,M05,M00M05,M10M05,U04
2074,2020-06-09,15450,16450,15450,16400,31585,P03,M00P03,M10P03,U04
2075,2020-06-10,16400,16800,16200,16500,17516,P05,P00P05,S02P05,U04
2076,2020-06-11,16800,16800,16050,16100,8207,M01,P00M01,P10M01,U04
2077,2020-06-12,15700,16800,15400,16450,17857,P05,M00P05,S07P05,D04
2078,2020-06-15,16300,16300,15100,15150,17114,M01,P00M01,S00M01,U04
2079,2020-06-16,15350,15900,15350,15650,7528,P03,M00P03,S07P03,U04
2080,2020-06-17,16400,16400,15450,15900,4712,M01,P00M01,S01M01,U04
2081,2020-06-18,16300,16300,15800,15900,2457,M01,M00M01,S05M01,U02
2082,2020-06-19,16050,16200,15600,15800,5741,M05,M00M05,M10M05,U04
2083,2020-06-22,15900,16250,15700,16250,5589,P01,M00P01,M10P01,T01
2084,2020-06-23,16200,16200,15650,15750,7455,M01,P00M01,S01M01,U04
2085,2020-06-24,15750,16000,15300,15650,17092,M05,M00M05,S07M05,U04
2086,2020-06-25,15500,15700,15150,15500,5163,K00,M00K00,M10K00,D04
2087,2020-06-26,15450,15800,15250,15550,7234,P05,K00P05,M10P05,U04
2088,2020-06-29,15300,15300,14900,15150,9191,M01,P00M01,S04M01,D04
2089,2020-06-30,15000,15300,15000,15300,3666,P00,M00P00,S07P00,U04
2090,2020-07-01,15300,15300,14800,14800,8442,M00,P00M00,S02M00,U04
2091,2020-07-02,14900,15250,14800,15150,3921,P05,M00P05,S07P05,U04
2092,2020-07-03,15250,15300,14800,15000,10949,M05,P00M05,S01M05,U04
2093,2020-07-06,15100,15100,14800,14950,4663,M01,M00M01,S03M01,U04
2094,2020-07-07,15050,15050,14800,15050,3585,K01,M00K01,M10K01,U04
2095,2020-07-08,14950,15050,14700,14750,4985,M05,K00M05,S04M05,D04
2096,2020-07-09,14750,15500,14600,15400,16156,P05,M00P05,S07P05,U04
2097,2020-07-10,15450,15450,14950,15150,4917,M01,P00M01,S02M01,U04
2098,2020-07-13,15150,15300,15000,15300,3779,P01,M00P01,S03P01,U04
2099,2020-07-14,15300,15450,15050,15200,1859,M05,P00M05,S00M05,D04
2100,2020-07-15,15100,15450,15100,15300,7951,P03,M00P03,S04P03,U04
2101,2020-07-16,15400,15450,15050,15400,5628,K01,P00K01,S02K01,U04
2102,2020-07-17,15400,15650,15200,15500,5207,P05,K00P05,P10P05,D04
2103,2020-07-20,15500,15600,15100,15300,11507,M05,P00M05,S04M05,U04
2104,2020-07-21,15400,15550,15200,15350,7402,M05,M00M05,S07M05,U04
2105,2020-07-22,15400,15500,15250,15350,4950,M05,M00M05,M10M05,D04
2106,2020-07-23,15300,15300,15000,15000,4860,M00,M00M00,S04M00,U03
2107,2020-07-24,14950,15150,14750,15000,8434,K00,M00K00,M10K00,D04
2108,2020-07-27,15000,15150,14850,15150,3487,P01,K00P01,S08P01,D04
2109,2020-07-28,15100,15200,15000,15100,6091,K00,P00K00,P10K00,U04
2110,2020-07-29,15000,15100,14950,15000,1492,K00,K00K00,S04K00,D04
2111,2020-07-30,15000,15300,14800,15300,8999,P01,K00P01,S04P01,U04
2112,2020-07-31,15400,15750,15250,15550,14611,P05,P00P05,P10P05,U04
2113,2020-08-03,15500,15500,15250,15400,2859,M01,P00M01,P10M01,U04
2114,2020-08-04,15400,15550,15200,15500,10326,P05,M00P05,S04P05,U04
2115,2020-08-05,15600,15600,15200,15200,5078,M00,P00M00,S04M00,U04
2116,2020-08-06,15200,15350,15100,15200,5846,K00,M00K00,S07K00,U04
2117,2020-08-07,15300,15300,14950,15050,4287,M01,K00M01,M10M01,U04
2118,2020-08-10,15000,15450,14900,15300,10441,P05,M00P05,S07P05,D04
2119,2020-08-11,15200,15650,15200,15350,9049,P04,P00P04,S02P04,D04
2120,2020-08-12,15400,15600,14950,15200,8865,M05,P00M05,P10M05,D04
2121,2020-08-13,15200,15450,15050,15050,8951,M03,M00M03,S07M03,U04
2122,2020-08-14,15100,15100,14900,15050,6708,M02,M00M02,M10M02,U03
2123,2020-08-18,14950,15050,14500,14650,9093,M05,M00M05,S04M05,U04
2124,2020-08-19,14650,15100,14650,14850,14309,P03,M00P03,M10P03,U04
2125,2020-08-20,15000,15050,14700,14850,18960,M05,P00M05,S00M05,D04
2126,2020-08-21,14850,15100,14850,15000,3217,P03,M00P03,S03P03,U04
2127,2020-08-24,15100,15300,14850,15150,5816,K00,P00K00,S02K00,U04
2128,2020-08-25,15250,15400,15150,15350,17383,P05,K00P05,P10P05,U04
2129,2020-08-26,15500,15550,15050,15050,10559,M03,P00M03,P10M03,U04
2130,2020-08-27,15050,15150,14800,14950,6304,M05,M00M05,S07M05,U04
2131,2020-08-28,14950,15100,14850,15050,4407,P05,M00P05,M10P05,D04
2132,2020-08-31,15050,15350,15050,15150,4865,P04,P00P04,S04P04,U04
2133,2020-09-01,15150,15200,15000,15100,2407,M05,P00M05,P10M05,U04
2134,2020-09-02,15150,15250,15000,15200,6312,K01,M00K01,S04K01,U04
2135,2020-09-03,15250,15500,15100,15400,7777,P05,K00P05,S04P05,U04
2136,2020-09-04,15200,15400,15000,15300,5985,P05,P00P05,P10P05,D04
2137,2020-09-07,15350,15400,15050,15250,9895,M05,P00M05,P10M05,D04
2138,2020-09-08,15450,15450,15050,15200,3282,M01,M00M01,S04M01,D04
2139,2020-09-09,15000,15200,14900,15150,5396,P05,M00P05,M10P05,D04
2140,2020-09-10,15150,15250,15000,15150,3110,K00,P00K00,S08K00,U04
2141,2020-09-11,15100,15100,14900,15000,8885,M01,K00M01,S04M01,D04
2142,2020-09-14,15050,15100,14850,15050,6081,K01,M00K01,S04K01,D04
2143,2020-09-15,15100,15150,14850,15000,12439,M05,K00M05,S04M05,U04
2144,2020-09-16,15050,15100,14900,15000,8459,M05,M00M05,S04M05,U04
2145,2020-09-17,15000,15050,14800,14950,3890,M05,M00M05,S04M05,D04
2146,2020-09-18,14900,15100,14800,15100,9999,P01,M00P01,S04P01,D04
2147,2020-09-21,15150,15150,14800,14950,6121,M01,P00M01,S02M01,D04
2148,2020-09-22,14900,14950,14200,14550,11807,M05,M00M05,S03M05,T01
2149,2020-09-23,14700,14800,14350,14750,4401,K01,M00K01,M10K01,U04
2150,2020-09-24,14700,14700,14300,14300,4517,M00,K00M00,S01M00,D04
2151,2020-09-25,14300,14450,14200,14350,2218,K00,M00K00,S07K00,U04
2152,2020-09-28,14350,14550,14300,14350,2468,K02,K00K02,S00K02,U04
2153,2020-09-29,14350,14550,14300,14450,2753,P05,K00P05,S04P05,U04
2154,2020-10-05,14450,14600,14300,14450,4485,K00,P00K00,S04K00,D04
2155,2020-10-06,14500,14650,14450,14550,2174,K00,K00K00,S04K00,U04
2156,2020-10-07,14550,14600,14400,14550,4408,K00,K00K00,S04K00,D04
2157,2020-10-08,14550,14750,14450,14550,3572,K00,K00K00,S04K00,U04
2158,2020-10-12,14600,14600,14450,14550,8565,M02,K00M02,S04M02,U04
2159,2020-10-13,14550,14700,14450,14600,5900,K00,M00K00,S04K00,U04
2160,2020-10-14,14600,14750,14600,14600,4320,K02,K00K02,S04K02,T01
2161,2020-10-15,14500,14700,14500,14550,3322,K00,K00K00,S04K00,D04
2162,2020-10-16,14650,14650,14250,14250,5438,M00,K00M00,S04M00,D04
2163,2020-10-19,14600,14600,14200,14250,7337,M01,M00M01,S07M01,D04
2164,2020-10-20,14250,14450,14200,14250,2746,K02,M00K02,M10K02,D04
2165,2020-10-21,14400,14400,14150,14300,1878,M01,K00M01,M10M01,U04
2166,2020-10-22,14400,14400,14150,14200,2296,M01,M00M01,S05M01,D04
2167,2020-10-23,14300,14400,14050,14100,4764,M05,M00M05,M10M05,U03
2168,2020-10-26,14200,14200,14100,14100,2998,M00,M00M00,M10M00,U04
2169,2020-10-27,14100,14150,14000,14050,2048,M05,M00M05,M10M05,D04
2170,2020-10-28,13950,14250,13950,14250,2103,P00,M00P00,M10P00,U04
2171,2020-10-29,14100,14300,13650,13850,14779,M05,P00M05,S02M05,D04
2172,2020-10-30,13850,14050,13750,13850,3074,K00,M00K00,S07K00,U04
2173,2020-11-02,13850,13950,13800,13850,1632,K00,K00K00,M10K00,D04
2174,2020-11-03,13950,14100,13850,13950,1399,K00,K00K00,S04K00,U04
2175,2020-11-04,14000,14300,13900,14200,4020,P05,K00P05,S04P05,U04
2176,2020-11-05,14250,14300,13900,14000,10110,M05,P00M05,P10M05,U04
2177,2020-11-06,14000,14350,13850,14150,8344,P05,M00P05,S07P05,U04
