,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5950,6050,5730,6050,53634,P02,M00P02,S03P02,T01
2066,2020-05-28,6050,6080,5650,5750,59374,M05,P00M05,S02M05,U01
2067,2020-05-29,5760,5840,5600,5760,17501,K00,M00K00,S07K00,D01
2068,2020-06-01,5780,5840,5620,5730,15334,M05,K00M05,M10M05,U02
2069,2020-06-02,6100,6930,6100,6100,1002311,K02,M00K02,S04K02,U01
2070,2020-06-03,6210,7930,6180,7660,2691120,P15,K00P15,M10P15,U01
2071,2020-06-04,7880,7960,6700,6850,1237199,M15,P10M15,P10M15,U01
2072,2020-06-05,6900,6900,6600,6610,289577,M01,M10M01,S03M01,D01
2073,2020-06-08,6710,6770,6450,6670,195868,M05,M00M05,M10M05,U03
2074,2020-06-09,6720,6720,6480,6510,125379,M01,M00M01,M10M01,U02
2075,2020-06-10,6480,6520,6360,6430,76726,M05,M00M05,M10M05,T01
2076,2020-06-11,6410,6520,6240,6260,114212,M05,M00M05,M10M05,U01
2077,2020-06-12,5770,6180,5760,6030,158776,P05,M00P05,M10P05,D04
2078,2020-06-15,6020,6020,5530,5530,99622,M00,P00M00,S08M00,U02
2079,2020-06-16,5640,5790,5640,5790,44032,P00,M00P00,S07P00,U02
2080,2020-06-17,5690,5900,5630,5750,36306,P05,P00P05,S01P05,U03
2081,2020-06-18,5800,5960,5760,5810,28419,K00,P00K00,P10K00,T01
2082,2020-06-19,5990,5990,5780,5900,41710,M01,K00M01,P10M01,U01
2083,2020-06-22,5950,5960,5730,5850,35735,M05,M00M05,S05M05,T01
2084,2020-06-23,5850,5920,5550,5700,62654,M05,M00M05,M10M05,U02
2085,2020-06-24,5760,5800,5590,5730,54537,M05,M00M05,M10M05,U01
2086,2020-06-25,5640,5730,5530,5610,20012,M05,M00M05,M10M05,D03
2087,2020-06-26,5630,5710,5540,5630,24125,K00,M00K00,M10K00,U02
2088,2020-06-29,5550,5600,5390,5430,38449,M05,K00M05,S04M05,D03
2089,2020-06-30,5450,5540,5400,5460,25330,K00,M00K00,S07K00,U02
2090,2020-07-01,5450,5510,5410,5440,16754,M05,K00M05,S01M05,U03
2091,2020-07-02,5490,5580,5400,5560,14750,P05,M00P05,S04P05,U01
2092,2020-07-03,5490,5620,5490,5600,10981,P03,P00P03,S01P03,U01
2093,2020-07-06,5700,5700,5510,5600,15500,M01,P00M01,P10M01,U01
2094,2020-07-07,5620,5680,5520,5520,18725,M03,M00M03,S03M03,U03
2095,2020-07-08,5540,5570,5470,5540,16715,K00,M00K00,M10K00,D01
2096,2020-07-09,5510,5590,5480,5540,15884,P05,K00P05,M10P05,U02
2097,2020-07-10,5470,5530,5380,5400,30253,M05,P00M05,S04M05,U01
2098,2020-07-13,5420,5470,5370,5420,14014,K00,M00K00,S07K00,U01
2099,2020-07-14,5410,5430,5250,5380,37747,M05,K00M05,M10M05,D03
2100,2020-07-15,5360,5890,5360,5450,105450,P04,M00P04,S04P04,U01
2101,2020-07-16,5460,5530,5400,5460,23089,K00,P00K00,S02K00,U01
2102,2020-07-17,5420,5510,5380,5430,12170,K00,K00K00,P10K00,D01
2103,2020-07-20,5460,5460,5340,5390,14081,M01,K00M01,S04M01,T01
2104,2020-07-21,5400,5590,5390,5510,40319,P05,M00P05,S07P05,U03
2105,2020-07-22,5560,5590,5500,5530,14640,M05,P00M05,S01M05,D01
2106,2020-07-23,5570,5580,5410,5470,18102,M05,M00M05,S05M05,T01
2107,2020-07-24,5370,5470,5360,5430,15826,P05,M00P05,M10P05,D03
2108,2020-07-27,5340,5510,5340,5500,19363,P03,P00P03,S08P03,D01
2109,2020-07-28,5520,5620,5440,5510,29913,M05,P00M05,P10M05,U02
2110,2020-07-29,5560,5560,5420,5470,8425,M01,M00M01,S05M01,D02
2111,2020-07-30,5450,5510,5430,5430,11489,M04,M00M04,M10M04,U02
2112,2020-07-31,5400,5450,5280,5370,36555,M05,M00M05,M10M05,U01
2113,2020-08-03,5370,5400,5320,5350,9387,M05,M00M05,M10M05,U02
2114,2020-08-04,5320,5410,5310,5310,16383,M04,M00M04,S04M04,U02
2115,2020-08-05,5310,5390,5300,5310,15482,K02,M00K02,M10K02,U01
2116,2020-08-06,5310,5380,5310,5360,12888,P03,K00P03,S04P03,U01
2117,2020-08-07,5360,5420,5310,5360,17411,K00,P00K00,S04K00,U02
2118,2020-08-10,5360,5400,5340,5390,20541,P05,K00P05,S04P05,D01
2119,2020-08-11,5390,5480,5350,5470,27810,P05,P00P05,S04P05,D01
2120,2020-08-12,5470,5550,5360,5440,19906,M05,P00M05,P10M05,D02
2121,2020-08-13,5450,5540,5450,5470,25470,K02,M00K02,S03K02,U03
2122,2020-08-14,5470,5510,5390,5470,11500,K00,K00K00,S04K00,T01
2123,2020-08-18,5470,5470,5290,5290,25301,M00,K00M00,S04M00,U02
2124,2020-08-19,5290,5370,5230,5330,12124,P05,M00P05,S07P05,U01
2125,2020-08-20,5250,5330,4935,5020,40618,M05,P00M05,S00M05,D01
2126,2020-08-21,4970,5190,4970,5160,19123,P03,M00P03,S07P03,U02
2127,2020-08-24,5150,5150,5020,5120,16218,M02,P00M02,S00M02,U01
2128,2020-08-25,5110,5270,5110,5250,9314,P03,M00P03,S06P03,U01
2129,2020-08-26,5250,5340,5190,5260,17212,K00,P00K00,S02K00,U01
2130,2020-08-27,5260,5260,5130,5200,22110,M01,K00M01,P10M01,U03
2131,2020-08-28,5170,5290,5150,5180,14342,K02,M00K02,S07K02,D01
2132,2020-08-31,5180,5280,5180,5240,11605,P03,K00P03,S08P03,U01
2133,2020-09-01,5200,5440,5200,5430,24404,P03,P00P03,P10P03,U01
2134,2020-09-02,5450,5500,5370,5440,20706,M05,P00M05,P10M05,U02
2135,2020-09-03,5490,5640,5450,5460,31746,M05,M00M05,S05M05,U01
2136,2020-09-04,5370,5530,5130,5520,20995,P05,M00P05,S04P05,D04
2137,2020-09-07,5480,5850,5480,5760,81833,P03,P00P03,S02P03,D04
2138,2020-09-08,5850,5850,5680,5720,40649,M01,P00M01,P10M01,D02
2139,2020-09-09,5710,5810,5510,5760,36986,P05,M00P05,S03P05,D04
2140,2020-09-10,5830,5830,5710,5800,31570,M02,P00M02,S00M02,U03
2141,2020-09-11,5800,5850,5730,5810,14809,K00,M00K00,S05K00,D03
2142,2020-09-14,5870,5870,5750,5820,36246,M01,K00M01,S04M01,D01
2143,2020-09-15,5830,6220,5830,6130,125135,P03,M00P03,S05P03,U03
2144,2020-09-16,6190,6400,6050,6130,95861,M05,P00M05,S01M05,U02
2145,2020-09-17,6130,6130,5850,5910,33284,M01,M00M01,S03M01,D02
2146,2020-09-18,5880,6060,5800,6010,41024,P05,M00P05,M10P05,D02
2147,2020-09-21,6020,6180,5630,5750,83519,M05,P00M05,S00M05,D02
2148,2020-09-22,5720,5720,5520,5630,27055,M01,M00M01,S07M01,T01
2149,2020-09-23,5630,5690,5460,5550,26556,M05,M00M05,M10M05,U03
2150,2020-09-24,5500,5570,5360,5370,25342,M05,M00M05,M10M05,D04
2151,2020-09-25,5380,5440,5310,5370,14877,M05,M00M05,M10M05,U01
2152,2020-09-28,5440,5490,5390,5480,14539,P05,M00P05,M10P05,U03
2153,2020-09-29,5530,5590,5480,5570,15373,P05,P00P05,S01P05,U03
2154,2020-10-05,5640,5640,5520,5640,14619,K01,P00K01,P10K01,D03
2155,2020-10-06,5620,5740,5620,5690,15209,P03,K00P03,P10P03,U03
2156,2020-10-07,5690,6350,5690,5950,215358,P03,P00P03,P10P03,D02
2157,2020-10-08,6000,6060,5860,5880,31685,M05,P00M05,P10M05,U03
2158,2020-10-12,6180,6180,5940,6010,53977,M01,M00M01,S03M01,U02
2159,2020-10-13,6070,6070,5970,6000,18238,M01,M00M01,M10M01,U03
2160,2020-10-14,6000,6050,5870,5870,23123,M03,M00M03,M10M03,T01
2161,2020-10-15,5820,5940,5790,5870,17554,P05,M00P05,M10P05,D01
2162,2020-10-16,5870,5930,5800,5850,13874,M05,P00M05,S08M05,D01
2163,2020-10-19,5800,6130,5800,5850,9678,P04,M00P04,S04P04,D01
2164,2020-10-20,5860,5920,5740,5820,5403,M05,P00M05,S08M05,D02
2165,2020-10-21,5880,5880,5760,5810,4658,M01,M00M01,S03M01,U01
2166,2020-10-22,5810,5890,5660,5720,9233,M05,M00M05,M10M05,T01
2167,2020-10-23,5750,5850,5650,5690,3954,M05,M00M05,M10M05,T01
2168,2020-10-26,5620,5730,5530,5530,5858,M03,M00M03,M10M03,U01
2169,2020-10-27,5440,6390,5440,5700,164810,P04,M00P04,M10P04,D02
2170,2020-10-28,5780,5780,5610,5680,8797,M01,P00M01,S02M01,U01
