,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,7660,7900,7460,7890,898258,P05,P00P05,P10P05,D04
2064,2020-05-26,7920,8010,7710,7850,710278,M05,P00M05,P10M05,U04
2065,2020-05-27,7930,7950,7640,7690,462880,M05,M00M05,S03M05,U03
2066,2020-05-28,7770,7790,7180,7360,774338,M05,M00M05,M10M05,U04
2067,2020-05-29,7480,7580,7280,7400,400183,M05,M00M05,M10M05,D04
2068,2020-06-01,7450,7500,7300,7450,271365,K00,M00K00,M10K00,U04
2069,2020-06-02,7430,7850,7310,7850,672072,P01,K00P01,M10P01,U04
2070,2020-06-03,7930,7930,7370,7650,543145,M01,P00M01,P10M01,U04
2071,2020-06-04,7670,7830,7550,7710,445353,P05,M00P05,S03P05,U04
2072,2020-06-05,7710,7710,7560,7610,264182,M01,P00M01,S01M01,D04
2073,2020-06-08,7620,7650,7400,7470,335821,M05,M00M05,S07M05,U04
2074,2020-06-09,7490,7550,7370,7420,210324,M05,M00M05,M10M05,U04
2075,2020-06-10,7350,7480,7350,7380,155590,K02,M00K02,M10K02,U04
2076,2020-06-11,7310,7360,7050,7120,483484,M05,K00M05,S08M05,U04
2077,2020-06-12,6800,7020,6700,6990,445727,P05,M00P05,S07P05,D04
2078,2020-06-15,6990,6990,6400,6400,418238,M00,P00M00,S08M00,U04
2079,2020-06-16,6550,6960,6550,6690,257968,P03,M00P03,S07P03,U04
2080,2020-06-17,6690,6830,6550,6680,176433,M05,P00M05,S01M05,U04
2081,2020-06-18,6700,6800,6550,6800,149358,P01,M00P01,S03P01,U02
2082,2020-06-19,6850,6860,6650,6750,167782,M05,P00M05,S01M05,U04
2083,2020-06-22,6740,6780,6630,6690,137761,M05,M00M05,S03M05,T01
2084,2020-06-23,6750,6780,6510,6670,192462,M05,M00M05,M10M05,U04
2085,2020-06-24,6660,6780,6600,6630,192368,M05,M00M05,M10M05,U04
2086,2020-06-25,6550,6640,6370,6420,280719,M05,M00M05,M10M05,D04
2087,2020-06-26,6420,6500,6390,6410,153699,M05,M00M05,M10M05,U04
2088,2020-06-29,6340,6440,6160,6250,262103,M05,M00M05,M10M05,D04
2089,2020-06-30,6340,6350,6240,6300,165142,M05,M00M05,M10M05,U04
2090,2020-07-01,6370,6370,6170,6190,122968,M01,M00M01,M10M01,U04
2091,2020-07-02,6210,6520,6200,6490,289528,P05,M00P05,M10P05,U04
2092,2020-07-03,6520,6690,6420,6630,233957,P05,P00P05,S01P05,U04
2093,2020-07-06,6640,6650,6450,6520,155721,M05,P00M05,P10M05,U04
2094,2020-07-07,6570,6600,6340,6350,195978,M05,M00M05,S07M05,U04
2095,2020-07-08,6360,6500,6310,6470,117126,P05,M00P05,M10P05,D04
2096,2020-07-09,6490,6490,6180,6380,201268,M01,P00M01,S01M01,U04
2097,2020-07-10,6310,6400,6270,6330,114168,K00,M00K00,S03K00,U04
2098,2020-07-13,6390,6390,6210,6270,243408,M01,K00M01,S08M01,U04
2099,2020-07-14,6250,6280,6180,6280,174325,K01,M00K01,S07K01,D04
2100,2020-07-15,6290,6540,6290,6430,274090,P03,K00P03,S00P03,U04
2101,2020-07-16,6430,6800,6400,6590,426954,P05,P00P05,P10P05,U04
2102,2020-07-17,6580,6680,6460,6620,155392,P05,P00P05,P10P05,D04
2103,2020-07-20,6570,6620,6500,6580,125732,K00,P00K00,P10K00,U04
2104,2020-07-21,6610,6610,6470,6490,148973,M01,K00M01,S04M01,U04
2105,2020-07-22,6530,6530,6390,6430,198657,M01,M00M01,S07M01,D04
2106,2020-07-23,6420,6460,6300,6430,188078,K01,M00K01,M10K01,U03
2107,2020-07-24,6340,6450,6290,6340,164933,K00,K00K00,S08K00,D04
2108,2020-07-27,6250,6660,6250,6500,393332,P03,K00P03,P10P03,D04
2109,2020-07-28,6450,6550,6420,6500,174531,P05,P00P05,P10P05,U04
2110,2020-07-29,6570,6680,6500,6590,355564,K00,P00K00,P10K00,D04
2111,2020-07-30,6680,6800,6570,6690,430349,K00,K00K00,P10K00,U04
2112,2020-07-31,6760,6770,6600,6700,257992,M05,K00M05,P10M05,U04
2113,2020-08-03,6640,6680,6530,6530,141292,M03,M00M03,S05M03,U04
2114,2020-08-04,6550,6920,6540,6900,568757,P05,M00P05,M10P05,U04
2115,2020-08-05,6910,6930,6750,6850,293010,M05,P00M05,S01M05,U04
2116,2020-08-06,6850,6870,6740,6810,213031,M05,M00M05,S03M05,U04
2117,2020-08-07,6970,7040,6830,6900,422261,M05,M00M05,M10M05,U04
2118,2020-08-10,6870,6940,6770,6850,381774,M05,M00M05,M10M05,D04
2119,2020-08-11,6860,6900,6760,6760,161693,M03,M00M03,M10M03,D04
2120,2020-08-12,6760,7210,6590,7130,1056008,P05,M00P05,M10P05,D04
2121,2020-08-13,7120,7300,6970,7280,1084626,P05,P00P05,S02P05,U04
2122,2020-08-14,7250,7300,7070,7120,579189,M05,P00M05,P10M05,U03
2123,2020-08-18,7130,7160,6410,6600,571146,M05,M00M05,S07M05,U04
2124,2020-08-19,6680,6780,6510,6560,248653,M05,M00M05,M10M05,U04
2125,2020-08-20,6560,6570,6160,6270,591746,M05,M00M05,M10M05,D04
2126,2020-08-21,6320,6610,6260,6430,283299,P05,M00P05,M10P05,U04
2127,2020-08-24,6450,6520,6240,6510,205458,P05,P00P05,S01P05,U04
2128,2020-08-25,6530,6770,6480,6770,473940,P01,P00P01,P10P01,U04
2129,2020-08-26,6800,6800,6580,6670,308077,M01,P00M01,P10M01,U04
2130,2020-08-27,6730,6730,6490,6600,230431,M01,M00M01,S03M01,U04
2131,2020-08-28,6540,6750,6520,6590,291235,P05,M00P05,M10P05,D04
2132,2020-08-31,6560,6680,6510,6520,188887,M05,P00M05,S08M05,U04
2133,2020-09-01,6570,6680,6490,6510,120841,M05,M00M05,S07M05,U04
2134,2020-09-02,6560,6560,6410,6530,170690,M02,M00M02,S04M02,U04
2135,2020-09-03,6550,6640,6480,6590,130172,P05,M00P05,S04P05,U04
2136,2020-09-04,6430,6520,6310,6490,181465,P05,P00P05,S04P05,D04
2137,2020-09-07,6490,6620,6480,6550,143117,P05,P00P05,P10P05,D04
2138,2020-09-08,6530,6600,6450,6470,156902,M05,P00M05,P10M05,D04
2139,2020-09-09,6360,6530,6350,6470,72377,P05,M00P05,S07P05,D04
2140,2020-09-10,6550,6610,6460,6510,210891,M05,P00M05,S08M05,U04
2141,2020-09-11,6510,6560,6450,6520,96079,K00,M00K00,S05K00,D04
2142,2020-09-14,6550,6590,6480,6580,112638,K01,K00K01,S04K01,D04
2143,2020-09-15,6560,6670,6530,6640,194626,P05,K00P05,P10P05,U04
2144,2020-09-16,6620,6700,6570,6650,190621,K00,P00K00,P10K00,U04
2145,2020-09-17,6600,6600,6440,6450,164891,M01,K00M01,P10M01,D04
2146,2020-09-18,6440,6450,6220,6340,365317,M05,M00M05,S07M05,D04
2147,2020-09-21,6230,6310,6110,6130,264125,M05,M00M05,M10M05,D04
2148,2020-09-22,6040,6170,5750,5830,714253,M05,M00M05,M10M05,T01
2149,2020-09-23,5810,5840,5550,5670,929458,M05,M00M05,M10M05,U04
2150,2020-09-24,5600,6150,5460,5520,1121261,M05,M00M05,M10M05,D04
2151,2020-09-25,5630,5860,5500,5800,308482,P05,M00P05,M10P05,U04
2152,2020-09-28,5940,6000,5800,5870,317803,M05,P00M05,S01M05,U04
2153,2020-09-29,5870,5930,5800,5860,122595,M05,M00M05,S05M05,U04
2154,2020-10-05,5900,5900,5740,5870,157679,M02,M00M02,M10M02,D04
2155,2020-10-06,5930,6030,5740,5770,372240,M05,M00M05,S04M05,U04
2156,2020-10-07,5770,5900,5700,5900,101604,P01,M00P01,M10P01,D04
2157,2020-10-08,5990,5990,5860,5930,103334,M01,P00M01,S00M01,U04
2158,2020-10-12,5930,5940,5780,5880,220730,M05,M00M05,S05M05,U04
2159,2020-10-13,5910,5910,5770,5860,106371,M01,M00M01,M10M01,U04
2160,2020-10-14,5860,5910,5750,5770,123933,M05,M00M05,M10M05,T01
2161,2020-10-15,5770,5770,5590,5700,304322,M01,M00M01,M10M01,D04
2162,2020-10-16,5650,5710,5500,5600,192015,M05,M00M05,M10M05,D04
2163,2020-10-19,5620,5660,5540,5580,158745,M05,M00M05,M10M05,D04
2164,2020-10-20,5470,5580,5420,5460,170972,M05,M00M05,M10M05,D04
2165,2020-10-21,5450,5600,5450,5570,90472,P03,M00P03,M10P03,U04
2166,2020-10-22,5520,5560,5470,5510,61458,M05,P00M05,S02M05,D04
2167,2020-10-23,5540,5690,5520,5610,99356,P05,M00P05,S06P05,U03
2168,2020-10-26,5690,6010,5600,5800,434821,P05,P00P05,S01P05,U04
2169,2020-10-27,5800,6000,5740,5830,382918,P05,P00P05,P10P05,D04
2170,2020-10-28,5830,5850,5670,5740,201355,M05,P00M05,P10M05,U04
2171,2020-10-29,5700,5730,5590,5680,114211,M05,M00M05,S07M05,D04
2172,2020-10-30,5680,5700,5560,5560,68510,M03,M00M03,M10M03,U04
2173,2020-11-02,5650,5660,5500,5620,88613,M05,M00M05,M10M05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
