,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,109500,110000,105000,108500,223126,M05,P00M05,P10M05,U04
2065,2020-05-27,107500,110000,106500,109500,169565,P05,M00P05,S05P05,U03
2066,2020-05-28,110000,116500,107500,114500,410991,P05,P00P05,S02P05,U04
2067,2020-05-29,114000,120000,111000,120000,1746783,P01,P00P01,P10P01,D04
2068,2020-06-01,120000,122000,118000,119500,317849,M05,P00M05,P10M05,U04
2069,2020-06-02,118500,123500,118000,122000,179171,P05,M00P05,S03P05,U04
2070,2020-06-03,122000,122500,112500,114000,506605,M05,P00M05,S02M05,U04
2071,2020-06-04,112000,115000,108500,110000,433114,M05,M00M05,S07M05,U04
2072,2020-06-05,110000,111000,104000,105500,360028,M05,M00M05,M10M05,D04
2073,2020-06-08,106000,106500,102000,103000,356136,M05,M00M05,M10M05,U04
2074,2020-06-09,104000,106500,103000,106000,194399,P05,M00P05,M10P05,U04
2075,2020-06-10,107000,114000,106000,112500,305281,P05,P00P05,S01P05,U04
2076,2020-06-11,113000,115000,110500,114500,244861,P05,P00P05,P10P05,U04
2077,2020-06-12,108500,116000,105000,114000,277187,P05,P00P05,P10P05,D04
2078,2020-06-15,114000,116500,103500,108000,287834,M05,P00M05,P10M05,U04
2079,2020-06-16,112000,112000,105500,111000,268672,M02,M00M02,S07M02,U04
2080,2020-06-17,109500,118000,108000,114000,388302,P05,M00P05,M10P05,U04
2081,2020-06-18,117000,119500,110000,112000,854346,M05,P00M05,S02M05,U02
2082,2020-06-19,115500,116000,107500,110000,396524,M05,M00M05,S03M05,U04
2083,2020-06-22,108500,110000,105000,107000,177587,M05,M00M05,M10M05,T01
2084,2020-06-23,107500,114000,107500,113500,255660,P03,M00P03,M10P03,U04
2085,2020-06-24,114000,114000,108000,108500,216662,M01,P00M01,S01M01,U04
2086,2020-06-25,106500,107500,103500,104500,208624,M05,M00M05,S03M05,D04
2087,2020-06-26,106500,106500,101000,102500,192825,M01,M00M01,M10M01,U04
2088,2020-06-29,102500,104000,101500,102500,90524,K00,M00K00,M10K00,D04
2089,2020-06-30,105500,105500,101000,102000,113383,M01,K00M01,M10M01,U04
2090,2020-07-01,102500,103000,100000,100000,106838,M03,M00M03,S07M03,U04
2091,2020-07-02,101000,102000,100000,101000,86704,K00,M00K00,M10K00,U04
2092,2020-07-03,102000,106000,101000,105000,132024,P05,K00P05,M10P05,U04
2093,2020-07-06,106000,107000,103500,106000,102778,K00,P00K00,P10K00,U04
2094,2020-07-07,108000,109500,105000,106500,151703,M05,K00M05,P10M05,U04
2095,2020-07-08,106500,107500,103500,104000,91240,M05,M00M05,S05M05,D04
2096,2020-07-09,106500,106500,103500,106000,95731,M02,M00M02,M10M02,U04
2097,2020-07-10,107000,109500,105500,108000,233254,P05,M00P05,M10P05,U04
2098,2020-07-13,109500,110000,107000,110000,132011,K01,P00K01,S01K01,U04
2099,2020-07-14,110000,111500,108000,110000,169076,K00,K00K00,P10K00,D04
2100,2020-07-15,111500,111500,106000,109000,156309,M01,K00M01,S04M01,U04
2101,2020-07-16,109000,109000,104500,106000,112211,M01,M00M01,S07M01,U04
2102,2020-07-17,106000,107000,104500,105000,53868,M05,M00M05,M10M05,D04
2103,2020-07-20,106000,107000,104500,105000,79003,M05,M00M05,M10M05,U04
2104,2020-07-21,106500,110000,106000,109000,117421,P05,M00P05,S04P05,U04
2105,2020-07-22,108000,108000,106000,106500,83156,M01,P00M01,S01M01,D04
2106,2020-07-23,107000,107500,105500,107000,58451,K00,M00K00,S07K00,U03
2107,2020-07-24,106000,107500,105000,105500,57538,M05,K00M05,M10M05,D04
2108,2020-07-27,105500,106500,104500,105000,71992,M05,M00M05,S07M05,D04
2109,2020-07-28,105500,106000,105000,105000,45597,M03,M00M03,S04M03,U04
2110,2020-07-29,105500,108000,104000,105000,68630,M05,M00M05,S04M05,D04
2111,2020-07-30,105000,105500,104000,105000,71718,K00,M00K00,S04K00,U04
2112,2020-07-31,106000,110000,104000,104500,152062,M05,K00M05,S04M05,U04
2113,2020-08-03,105500,106500,103500,103500,85585,M03,M00M03,S07M03,U04
2114,2020-08-04,105000,106000,103500,104500,137812,M05,M00M05,M10M05,U04
2115,2020-08-05,106000,106500,104000,105000,72977,M05,M00M05,M10M05,U04
2116,2020-08-06,104500,105000,101500,102500,229034,M05,M00M05,M10M05,U04
2117,2020-08-07,102000,102500,101000,102000,85084,K00,M00K00,M10K00,U04
2118,2020-08-10,102500,102500,100000,100500,108229,M01,K00M01,M10M01,D04
2119,2020-08-11,100500,102000,100000,100500,55576,K00,M00K00,S07K00,D04
2120,2020-08-12,101000,103500,101000,103000,101423,P03,K00P03,M10P03,D04
2121,2020-08-13,104000,104500,101000,101000,68848,M03,P00M03,P10M03,U04
2122,2020-08-14,102000,102000,100000,102000,81182,K01,M00K01,S07K01,U03
2123,2020-08-18,102500,102500,98500,98600,166899,M01,K00M01,M10M01,U04
2124,2020-08-19,99700,101000,99400,101000,139460,P01,M00P01,S07P01,U04
2125,2020-08-20,100000,101000,97500,99000,83094,M05,P00M05,S01M05,D04
2126,2020-08-21,99100,99500,97400,99400,52281,K01,M00K01,S07K01,U04
2127,2020-08-24,98500,101500,97500,100500,101476,P05,K00P05,S01P05,U04
2128,2020-08-25,101000,101500,99500,101000,64856,K00,P00K00,P10K00,U04
2129,2020-08-26,101500,101500,99900,101000,76652,M02,K00M02,P10M02,U04
2130,2020-08-27,102500,106000,102000,103000,320229,K00,M00K00,S04K00,U04
2131,2020-08-28,102500,102500,99700,99800,127241,M01,K00M01,S01M01,D04
2132,2020-08-31,100500,101000,97600,101000,179939,K01,M00K01,S07K01,U04
2133,2020-09-01,101000,102000,99500,100000,69196,M05,K00M05,S01M05,U04
2134,2020-09-02,102000,107000,101500,105500,403669,P05,M00P05,S04P05,U04
2135,2020-09-03,105500,108500,105000,106500,184549,P05,P00P05,S01P05,U04
2136,2020-09-04,112000,133000,109500,126500,2501985,P15,P00P15,P10P15,D04
2137,2020-09-07,127000,129000,121500,124000,708350,M05,P10M05,P10M05,D04
2138,2020-09-08,127500,136000,118500,120000,1305998,M05,M00M05,S03M05,D04
2139,2020-09-09,117000,119000,113500,115000,352632,M05,M00M05,M10M05,D04
2140,2020-09-10,117000,117500,112000,115000,262121,M05,M00M05,M10M05,U04
2141,2020-09-11,115000,116500,111000,112000,205804,M05,M00M05,M10M05,D04
2142,2020-09-14,113000,118500,111500,118000,245936,P05,M00P05,M10P05,D04
2143,2020-09-15,119000,121000,117000,119000,171349,K00,P00K00,S01K00,U04
2144,2020-09-16,118500,119000,115000,115500,220840,M05,K00M05,P10M05,U04
2145,2020-09-17,115500,116000,111500,111500,125673,M03,M00M03,S07M03,D04
2146,2020-09-18,112000,113000,108000,109000,142103,M05,M00M05,M10M05,D04
2147,2020-09-21,109500,110000,104000,105000,186501,M05,M00M05,M10M05,D04
2148,2020-09-22,105000,107000,101500,103000,129962,M05,M00M05,M10M05,T01
2149,2020-09-23,104500,108500,101500,107000,135666,P05,M00P05,M10P05,U04
2150,2020-09-24,104500,107000,103000,104000,86277,M05,P00M05,S01M05,D04
2151,2020-09-25,105500,107000,103000,106000,74491,K00,M00K00,S07K00,U04
2152,2020-09-28,106500,107000,102500,102500,115526,M03,K00M03,S01M03,U04
2153,2020-09-29,104000,106000,103500,104500,104065,K00,M00K00,S07K00,U04
2154,2020-10-05,104000,106000,103000,105000,84011,P05,K00P05,S01P05,D04
2155,2020-10-06,106500,111000,106500,108500,215867,P03,P00P03,S04P03,U04
2156,2020-10-07,107000,110500,106500,109000,168218,P05,P00P05,P10P05,D04
2157,2020-10-08,110000,114000,109000,114000,233871,P01,P00P01,P10P01,U04
2158,2020-10-12,115000,115500,112000,113000,172416,M05,P00M05,P10M05,U04
2159,2020-10-13,114000,114500,108000,108000,107947,M03,M00M03,S03M03,U04
2160,2020-10-14,112500,112500,107000,109500,92200,M01,M00M01,M10M01,T01
2161,2020-10-15,108500,109500,106000,106000,76526,M03,M00M03,M10M03,D04
2162,2020-10-16,105000,107500,103500,105500,75871,K00,M00K00,M10K00,D04
2163,2020-10-19,105000,108000,105000,107500,56059,P03,K00P03,S08P03,D04
2164,2020-10-20,106000,108500,105000,108500,61339,P01,P00P01,P10P01,D04
2165,2020-10-21,107500,108000,105000,106000,72325,M05,P00M05,P10M05,U04
2166,2020-10-22,105000,106000,102500,104500,110378,M05,M00M05,S07M05,D04
2167,2020-10-23,104500,107500,103000,106000,81294,P05,M00P05,M10P05,U03
2168,2020-10-26,106000,106000,100500,100500,100061,M00,P00M00,S02M00,U04
2169,2020-10-27,99500,100000,98000,99000,122636,M05,M00M05,S07M05,D04
2170,2020-10-28,98800,101000,98800,100500,101782,P03,M00P03,M10P03,U04
2171,2020-10-29,99000,103000,98500,102000,109064,P05,P00P05,S02P05,D04
2172,2020-10-30,101000,101500,99700,99700,67034,M03,P00M03,P10M03,U04
2173,2020-11-02,99700,103000,99700,102500,68756,P03,M00P03,S06P03,D04
2174,2020-11-03,103000,106000,102500,103500,48787,K00,P00K00,S02K00,U04
2175,2020-11-04,104500,105000,102500,104500,41220,K01,K00K01,P10K01,U04
2176,2020-11-05,104000,106000,103500,106000,70233,P01,K00P01,P10P01,U04
2177,2020-11-06,106500,106500,102500,106000,53188,M02,P00M02,P10M02,U04
2178,2020-11-09,106000,108500,106000,108500,60202,P00,M00P00,S03P00,U01
2179,2020-11-10,103500,106500,103000,103500,121313,K02,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
