,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2074,2020-06-09,5320,5320,5200,5240,205810,M01,M00M01,M10M01,U02
2075,2020-06-10,5200,5260,5110,5210,215461,K00,M00K00,M10K00,T01
2076,2020-06-11,5210,5220,5090,5090,973445,M03,K00M03,S08M03,U01
2077,2020-06-12,4860,4975,4810,4860,305699,K00,M00K00,S07K00,D04
2078,2020-06-15,4905,4905,4535,4560,290339,M01,K00M01,M10M01,U02
2079,2020-06-16,4625,4785,4620,4770,167721,P05,M00P05,S07P05,U02
2080,2020-06-17,4750,4865,4695,4830,184441,P05,P00P05,S01P05,U03
2081,2020-06-18,4750,4950,4730,4915,108432,P05,P00P05,P10P05,T01
2082,2020-06-19,4960,4960,4820,4880,74212,M01,P00M01,P10M01,U01
2083,2020-06-22,4875,4875,4800,4820,73772,M01,M00M01,S03M01,T01
2084,2020-06-23,4805,4840,4735,4755,95320,M05,M00M05,M10M05,U02
2085,2020-06-24,4730,4780,4725,4735,60720,K02,M00K02,M10K02,U01
2086,2020-06-25,4650,4735,4580,4590,116291,M05,K00M05,S08M05,D03
2087,2020-06-26,4595,4655,4565,4620,63905,P05,M00P05,S07P05,U02
2088,2020-06-29,4520,4585,4485,4485,76271,M03,P00M03,S01M03,D03
2089,2020-06-30,4525,4560,4500,4540,50189,K00,M00K00,S07K00,U02
2090,2020-07-01,4540,4635,4525,4570,76358,P05,K00P05,S01P05,U03
2091,2020-07-02,4550,4590,4535,4565,35470,K00,P00K00,S04K00,U01
2092,2020-07-03,4575,4585,4530,4560,49786,M05,K00M05,S04M05,U01
2093,2020-07-06,4560,4600,4505,4595,61394,P05,M00P05,S04P05,U01
2094,2020-07-07,4615,4660,4580,4600,107573,M05,P00M05,S04M05,U03
2095,2020-07-08,4610,4635,4580,4620,75530,K00,M00K00,S05K00,D01
2096,2020-07-09,4630,4720,4610,4720,74584,P01,K00P01,S04P01,U02
2097,2020-07-10,4695,4705,4595,4595,81763,M03,P00M03,P10M03,U01
2098,2020-07-13,4635,4745,4590,4735,113420,P05,M00P05,S07P05,U01
2099,2020-07-14,4735,4750,4675,4700,59739,M05,P00M05,S01M05,D03
2100,2020-07-15,4725,4865,4725,4800,112359,P03,M00P03,S03P03,U01
2101,2020-07-16,4810,5090,4770,5000,273295,P05,P00P05,S01P05,U01
2102,2020-07-17,5010,5160,5010,5050,306992,P04,P00P04,P10P04,D01
2103,2020-07-20,5090,5100,4960,5050,152763,M05,P00M05,P10M05,T01
2104,2020-07-21,5060,5160,5030,5070,342920,K00,M00K00,S03K00,U03
2105,2020-07-22,5070,5150,5050,5110,247305,P05,K00P05,S04P05,D01
2106,2020-07-23,5100,5100,5010,5020,221013,M01,P00M01,S04M01,T01
2107,2020-07-24,4960,5020,4945,4970,151306,K00,M00K00,S07K00,D03
2108,2020-07-27,4970,5200,4970,5050,352888,P03,K00P03,S08P03,D01
2109,2020-07-28,5100,5100,4985,5040,166112,M01,P00M01,P10M01,U02
2110,2020-07-29,5040,5050,4950,5010,154851,M05,M00M05,S03M05,D02
2111,2020-07-30,5010,5080,4980,5040,329234,P05,M00P05,M10P05,U02
2112,2020-07-31,5040,5070,5010,5050,134436,K00,P00K00,S04K00,U01
2113,2020-08-03,5060,5110,5030,5050,250610,M05,K00M05,S04M05,U02
2114,2020-08-04,5050,5220,5030,5200,597402,P05,M00P05,S04P05,U02
2115,2020-08-05,5380,5450,5280,5400,931581,K00,P00K00,S02K00,U01
2116,2020-08-06,5410,5670,5370,5420,665468,K02,K00K02,P10K02,U01
2117,2020-08-07,5460,5590,5380,5450,351691,M05,K00M05,S04M05,U02
2118,2020-08-10,5500,5660,5460,5630,465373,P05,M00P05,S04P05,D01
2119,2020-08-11,5640,5750,5570,5600,465613,M05,P00M05,S01M05,D01
2120,2020-08-12,5590,5600,5330,5470,482363,M05,M00M05,S03M05,D02
2121,2020-08-13,5590,5590,5430,5480,291750,M01,M00M01,M10M01,U03
2122,2020-08-14,5500,5590,5400,5480,330900,M05,M00M05,M10M05,T01
2123,2020-08-18,5450,5490,5230,5250,495512,M05,M00M05,M10M05,U02
2124,2020-08-19,5290,5390,5270,5340,180653,P05,M00P05,M10P05,U01
2125,2020-08-20,5340,5340,4995,5130,516209,M01,P00M01,S01M01,D01
2126,2020-08-21,5130,5180,5030,5120,179552,M05,M00M05,S07M05,U02
2127,2020-08-24,5140,5170,5000,5120,228240,M05,M00M05,M10M05,U01
2128,2020-08-25,5150,5300,5120,5290,238503,P05,M00P05,S04P05,U01
2129,2020-08-26,5300,5310,5130,5240,168448,M05,P00M05,S01M05,U01
2130,2020-08-27,5230,5340,5100,5120,274674,M05,M00M05,S03M05,U03
2131,2020-08-28,5150,5550,5140,5540,745035,P05,M00P05,M10P05,D01
2132,2020-08-31,5500,5550,5360,5410,273802,M05,P00M05,S01M05,U01
2133,2020-09-01,5410,5530,5380,5490,193672,P05,M00P05,S06P05,U01
2134,2020-09-02,5540,5620,5480,5580,321594,P05,P00P05,S00P05,U02
2135,2020-09-03,5600,5650,5540,5590,364289,M05,P00M05,P10M05,U01
2136,2020-09-04,5480,5530,5350,5460,303717,M05,M00M05,S05M05,D04
2137,2020-09-07,5530,5790,5460,5700,690783,P05,M00P05,M10P05,D04
2138,2020-09-08,5700,5860,5640,5710,404999,K00,P00K00,S01K00,D02
2139,2020-09-09,5640,5950,5550,5730,466713,P05,K00P05,P10P05,D04
2140,2020-09-10,5810,5910,5740,5900,414062,P05,P00P05,P10P05,U03
2141,2020-09-11,5900,5960,5820,5960,259771,P01,P00P01,P10P01,D03
2142,2020-09-14,5990,6190,5940,6190,510008,P01,P00P01,P10P01,D01
2143,2020-09-15,6190,6200,6060,6150,263307,M05,P00M05,P10M05,U03
2144,2020-09-16,6130,6150,5990,6000,399676,M05,M00M05,S03M05,U02
2145,2020-09-17,6000,6100,5850,5900,323478,M05,M00M05,M10M05,D02
2146,2020-09-18,5910,5940,5780,5830,233152,M05,M00M05,M10M05,D02
2147,2020-09-21,5760,5930,5710,5710,294637,M04,M00M04,M10M04,D02
2148,2020-09-22,5700,5750,5560,5570,300510,M05,M00M05,M10M05,T01
2149,2020-09-23,5580,5850,5510,5820,242514,P05,M00P05,M10P05,U03
2150,2020-09-24,5690,5960,5660,5760,267592,P05,P00P05,S01P05,D04
2151,2020-09-25,5820,5880,5750,5820,169194,K00,P00K00,P10K00,U01
2152,2020-09-28,5840,5940,5830,5890,106614,P05,K00P05,P10P05,U03
2153,2020-09-29,5930,5970,5820,5930,132146,K00,P00K00,P10K00,U03
2154,2020-10-05,5930,6050,5900,6000,188088,P05,K00P05,P10P05,D03
2155,2020-10-06,6020,6100,5910,5980,162672,M05,P00M05,P10M05,U03
2156,2020-10-07,5980,6020,5870,6020,106257,P02,M00P02,S03P02,D02
2157,2020-10-08,6020,6050,5980,6000,114255,M05,P00M05,S04M05,U03
2158,2020-10-12,5980,6100,5910,6100,221394,P01,M00P01,S04P01,U02
2159,2020-10-13,6150,6150,5980,6000,98288,M01,P00M01,S02M01,U03
2160,2020-10-14,5950,6040,5850,5940,200000,M05,M00M05,S03M05,T01
2161,2020-10-15,5920,5930,5690,5810,260205,M05,M00M05,M10M05,D01
2162,2020-10-16,5850,5890,5700,5750,149238,M05,M00M05,M10M05,D01
2163,2020-10-19,5760,5930,5760,5800,131470,P04,M00P04,M10P04,D01
2164,2020-10-20,5760,5930,5690,5910,150497,P05,P00P05,S01P05,D02
2165,2020-10-21,5910,6000,5870,6000,109214,P01,P00P01,P10P01,U01
2166,2020-10-22,6000,6200,5930,6130,308167,P05,P00P05,P10P05,T01
2167,2020-10-23,6200,6210,6020,6110,187833,M05,P00M05,P10M05,T01
2168,2020-10-26,6180,6180,5950,6000,163844,M01,M00M01,S03M01,U01
2169,2020-10-27,5960,6070,5750,5850,209003,M05,M00M05,M10M05,D02
2170,2020-10-28,5800,6000,5800,5960,50093,P03,M00P03,M10P03,U01
