,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2047,2020-04-28,11150,11200,10900,11050,1567765,M05,P00M05,S01M05,U04
2048,2020-04-29,11250,11650,11150,11500,3139442,P05,M00P05,S03P05,D04
2049,2020-05-04,11200,11300,11000,11100,2086301,M05,P00M05,S01M05,D04
2050,2020-05-06,11350,11950,11300,11900,3456511,P05,M00P05,S07P05,U04
2051,2020-05-07,11900,11900,11500,11600,2032850,M01,P00M01,S01M01,U04
2052,2020-05-08,11700,11950,11600,11650,1590894,M05,M00M05,S03M05,U04
2053,2020-05-11,11550,11600,11300,11350,1668406,M05,M00M05,M10M05,U04
2054,2020-05-12,11350,11400,11000,11100,1799691,M05,M00M05,M10M05,U04
2055,2020-05-13,10850,11000,10800,11000,1244780,P01,M00P01,M10P01,D04
2056,2020-05-14,10900,11000,10750,10800,1297999,M05,P00M05,S08M05,D04
2057,2020-05-15,10950,11050,10800,10850,1017661,M05,M00M05,S07M05,U04
2058,2020-05-18,11000,11250,10900,11100,1535720,P05,M00P05,M10P05,U04
2059,2020-05-19,11450,11800,11350,11650,3301584,P05,P00P05,S01P05,U04
2060,2020-05-20,11500,11650,11400,11600,1091966,P05,P00P05,P10P05,D04
2061,2020-05-21,11800,11800,11400,11550,1544896,M01,P00M01,P10M01,U04
2062,2020-05-22,11500,11600,11100,11250,1666293,M05,M00M05,S03M05,D04
2063,2020-05-25,11200,11200,11000,11150,1062729,M02,M00M02,M10M02,D04
2064,2020-05-26,11200,11550,11100,11450,1451826,P05,M00P05,M10P05,U04
2065,2020-05-27,11600,12150,11500,12150,5313934,P01,P00P01,S01P01,U03
2066,2020-05-28,12350,12400,11400,11650,3675531,M05,P00M05,P10M05,U04
2067,2020-05-29,11500,12100,11450,12100,2509000,P01,M00P01,S03P01,D04
2068,2020-06-01,12100,12300,12000,12250,1763324,P05,P00P05,S00P05,U04
2069,2020-06-02,12400,12700,12250,12400,2608088,K00,P00K00,P10K00,U04
2070,2020-06-03,12600,13900,12600,13550,8146839,P03,K00P03,P10P03,U04
2071,2020-06-04,13950,14350,13200,13300,4599255,M05,P00M05,P10M05,U04
2072,2020-06-05,13300,13500,12950,13500,2470256,P01,M00P01,S03P01,D04
2073,2020-06-08,13800,13900,13400,13650,1961450,M05,P00M05,S00M05,U04
2074,2020-06-09,13750,13800,13100,13200,2079452,M05,M00M05,S05M05,U04
2075,2020-06-10,13450,13550,13200,13300,1664143,M05,M00M05,M10M05,U04
2076,2020-06-11,13200,13200,12750,13050,2041825,M02,M00M02,M10M02,U04
2077,2020-06-12,12250,12500,12050,12450,2470115,P05,M00P05,M10P05,D04
2078,2020-06-15,12200,12350,11450,11500,2312235,M05,P00M05,S08M05,U04
2079,2020-06-16,11850,12150,11750,12150,1485493,P01,M00P01,S07P01,U04
2080,2020-06-17,11900,12300,11800,12000,1410291,P05,P00P05,S01P05,U04
2081,2020-06-18,11900,12250,11800,12150,1033853,P05,P00P05,P10P05,U02
2082,2020-06-19,12400,12650,12100,12550,1296009,P05,P00P05,P10P05,U04
2083,2020-06-22,12650,12850,12300,12300,1028039,M03,P00M03,P10M03,T01
2084,2020-06-23,12500,12600,12000,12050,1193774,M05,M00M05,S07M05,U04
2085,2020-06-24,12150,12400,12050,12300,964841,P05,M00P05,M10P05,U04
2086,2020-06-25,11950,12100,11800,11800,1317534,M03,P00M03,S01M03,D04
2087,2020-06-26,12000,12000,11800,11850,801037,M01,M00M01,S07M01,U04
2088,2020-06-29,11650,11850,11550,11700,973758,K00,M00K00,M10K00,D04
2089,2020-06-30,11900,12300,11850,12250,1689659,P05,K00P05,S08P05,U04
2090,2020-07-01,12250,12400,12000,12050,904326,M05,P00M05,P10M05,U04
2091,2020-07-02,12100,12250,12050,12100,704909,K00,M00K00,S03K00,U04
2092,2020-07-03,12100,12250,12050,12100,846954,K00,K00K00,M10K00,U04
2093,2020-07-06,12200,12600,12100,12600,1329656,P01,K00P01,S04P01,U04
2094,2020-07-07,12600,12650,12250,12250,1315402,M03,P00M03,P10M03,U04
2095,2020-07-08,12250,12450,12150,12200,885520,M05,M00M05,S03M05,D04
2096,2020-07-09,12250,12300,12050,12050,646017,M03,M00M03,M10M03,U04
2097,2020-07-10,12000,12150,11850,11950,731879,M05,M00M05,M10M05,U04
2098,2020-07-13,12000,12200,11950,12200,673060,P01,M00P01,M10P01,U04
2099,2020-07-14,12100,12200,11950,12000,623954,M05,P00M05,S01M05,D04
2100,2020-07-15,12200,13100,12150,12650,3717863,P05,M00P05,S07P05,U04
2101,2020-07-16,12650,12650,12300,12400,1043937,M01,P00M01,S01M01,U04
2102,2020-07-17,12450,12500,12250,12300,714020,M05,M00M05,S03M05,D04
2103,2020-07-20,12250,12350,12100,12250,812151,K00,M00K00,M10K00,U04
2104,2020-07-21,12300,12750,12250,12550,1265670,P05,K00P05,M10P05,U04
2105,2020-07-22,12650,12700,12450,12450,1119097,M03,P00M03,P10M03,D04
2106,2020-07-23,12500,12600,12150,12300,1099823,M05,M00M05,S03M05,U03
2107,2020-07-24,12150,12300,12100,12100,833712,M04,M00M04,M10M04,D04
2108,2020-07-27,12100,12300,12000,12100,783159,K00,M00K00,M10K00,D04
2109,2020-07-28,12150,12200,12000,12000,1014370,M03,K00M03,S04M03,U04
2110,2020-07-29,12100,12150,12000,12000,979253,M03,M00M03,S07M03,D04
2111,2020-07-30,12050,12150,11900,12000,1197340,M05,M00M05,M10M05,U04
2112,2020-07-31,12000,12200,11900,11900,1032238,M04,M00M04,S04M04,U04
2113,2020-08-03,12000,12000,11700,11750,962480,M01,M00M01,M10M01,U04
2114,2020-08-04,11800,12200,11800,12100,1101635,P03,M00P03,M10P03,U04
2115,2020-08-05,12150,12200,11900,11950,956510,M05,P00M05,S01M05,U04
2116,2020-08-06,12000,12200,11950,12100,1159976,P05,M00P05,S03P05,U04
2117,2020-08-07,12100,12100,11800,11900,1281632,M01,P00M01,S01M01,U04
2118,2020-08-10,11900,12000,11750,12000,1278825,P01,M00P01,S07P01,D04
2119,2020-08-11,12100,12700,12050,12350,3328975,P05,P00P05,S00P05,D04
2120,2020-08-12,12350,12500,12100,12400,1503635,K00,P00K00,P10K00,D04
2121,2020-08-13,12650,13000,12450,12600,3406447,M05,K00M05,P10M05,U04
2122,2020-08-14,12650,12800,12350,12400,1320229,M05,M00M05,S05M05,U03
2123,2020-08-18,12350,12350,11850,11850,1702325,M00,M00M00,M10M00,U04
2124,2020-08-19,11900,12050,11850,11950,1088812,K00,M00K00,M10K00,U04
2125,2020-08-20,11850,11950,11350,11400,1856984,M05,K00M05,S01M05,D04
2126,2020-08-21,11450,11700,11400,11500,1231991,K00,M00K00,S07K00,U04
2127,2020-08-24,11650,11850,11300,11850,825528,P01,K00P01,S01P01,U04
2128,2020-08-25,11950,12100,11850,12000,1091891,K00,P00K00,P10K00,U04
2129,2020-08-26,12100,12150,11750,11800,810497,M05,K00M05,P10M05,U04
2130,2020-08-27,11800,11850,11450,11450,1236454,M03,M00M03,S07M03,U04
2131,2020-08-28,11500,11750,11500,11600,825096,P03,M00P03,M10P03,D04
2132,2020-08-31,11650,11700,11300,11300,1703336,M03,P00M03,S01M03,U04
2133,2020-09-01,11300,11500,11300,11450,678033,P03,M00P03,S07P03,U04
2134,2020-09-02,11550,11600,11350,11450,743403,M05,P00M05,S00M05,U04
2135,2020-09-03,11600,11650,11400,11550,901709,M05,M00M05,S03M05,U04
2136,2020-09-04,11200,11400,11100,11400,876336,P01,M00P01,M10P01,D04
2137,2020-09-07,11400,11450,11200,11450,996948,K01,P00K01,S08K01,D04
2138,2020-09-08,11500,11550,11350,11350,785947,M03,K00M03,P10M03,D04
2139,2020-09-09,11150,11350,11150,11200,989277,K00,M00K00,S07K00,D04
2140,2020-09-10,11350,11350,11200,11200,788760,M00,K00M00,S08M00,U04
2141,2020-09-11,11200,11250,11100,11250,682050,K01,M00K01,S03K01,D04
2142,2020-09-14,11250,11450,11250,11350,698757,P03,K00P03,S00P03,D04
2143,2020-09-15,11350,11400,11200,11250,860258,M05,P00M05,P10M05,U04
2144,2020-09-16,11250,11300,11200,11300,616161,K01,M00K01,S04K01,U04
2145,2020-09-17,11300,11350,11150,11250,723129,M05,K00M05,S04M05,D04
2146,2020-09-18,11250,11250,11050,11150,821857,M01,M00M01,S04M01,D04
2147,2020-09-21,11100,11100,10900,10900,964922,M00,M00M00,M10M00,D04
2148,2020-09-22,10800,10850,10400,10500,1263398,M05,M00M05,M10M05,T01
2149,2020-09-23,10550,10650,10350,10350,993173,M03,M00M03,M10M03,U04
2150,2020-09-24,10100,10150,9960,10050,1771662,M05,M00M05,M10M05,D04
2151,2020-09-25,10100,10200,9970,10000,804080,M05,M00M05,M10M05,U04
2152,2020-09-28,10050,10250,10050,10150,704576,P03,M00P03,S04P03,U04
2153,2020-09-29,10500,10900,10450,10550,1449894,K02,P00K02,S01K02,U04
2154,2020-10-05,10550,10850,10500,10800,759349,P05,K00P05,P10P05,D04
2155,2020-10-06,10900,10900,10650,10700,737139,M01,P00M01,P10M01,U04
2156,2020-10-07,10500,10850,10500,10800,778298,P03,M00P03,S03P03,D04
2157,2020-10-08,10950,10950,10650,10700,764228,M01,P00M01,S00M01,U04
2158,2020-10-12,10850,10900,10600,10700,715128,M05,M00M05,S03M05,U04
2159,2020-10-13,10750,10750,10600,10700,505385,M02,M00M02,M10M02,U04
2160,2020-10-14,10700,10700,10500,10500,844094,M00,M00M00,M10M00,T01
2161,2020-10-15,10500,10500,10250,10300,925801,M01,M00M01,M10M01,D04
2162,2020-10-16,10350,11100,10350,10900,2133466,P03,M00P03,M10P03,D04
2163,2020-10-19,11250,11300,10900,11000,1252803,M05,P00M05,S01M05,D04
2164,2020-10-20,10900,11000,10750,10950,592643,K01,M00K01,S05K01,D04
2165,2020-10-21,11000,11050,10900,11050,575032,K01,K00K01,S08K01,U04
2166,2020-10-22,11050,11100,10850,10950,575235,M05,K00M05,P10M05,D04
2167,2020-10-23,11150,11200,10950,11050,699006,M05,M00M05,S04M05,U03
2168,2020-10-26,11250,11350,10650,10750,1727678,M05,M00M05,M10M05,U04
2169,2020-10-27,10600,10850,10450,10550,1037677,M05,M00M05,M10M05,D04
2170,2020-10-28,10450,10700,10400,10650,673534,P05,M00P05,M10P05,U04
2171,2020-10-29,10500,10550,10250,10400,976457,M05,P00M05,S02M05,D04
2172,2020-10-30,10550,13100,10450,11750,30355537,P15,M00P15,S07P15,U04
2173,2020-11-02,12000,12450,11500,11500,9094991,M03,P10M03,S01M03,D04
2174,2020-11-03,11600,12150,11400,11500,6329117,M05,M00M05,S03M05,U04
2175,2020-11-04,11650,11700,11150,11250,3465218,M05,M00M05,M10M05,U04
2176,2020-11-05,11350,11400,11050,11250,3009511,M05,M00M05,M10M05,U04
<<<<<<< HEAD
2177,2020-11-06,11300,11600,11300,11350,1835682,K02,M00K02,M10K02,U04
=======
2177,2020-11-06,11300,11600,11300,11500,694171,P03,M00P03,M10P03,U04
>>>>>>> origin/temp
