,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,8740,9040,8710,8790,242862,P05,P00P05,S00P05,U04
2065,2020-05-27,8800,8890,8700,8840,91070,K00,P00K00,P10K00,U03
2066,2020-05-28,8840,8930,8300,8540,202691,M05,K00M05,P10M05,U04
2067,2020-05-29,8460,8700,8420,8420,91101,M04,M00M04,S07M04,D04
2068,2020-06-01,8460,8660,8460,8560,70792,P03,M00P03,M10P03,U04
2069,2020-06-02,8680,9020,8550,8950,298918,P05,P00P05,S01P05,U04
2070,2020-06-03,9150,9400,8900,9340,567151,P05,P00P05,P10P05,U04
2071,2020-06-04,9410,11100,9350,10700,2886696,P15,P00P15,P10P15,U04
2072,2020-06-05,10600,12000,10400,11450,1574644,P05,P10P05,P10P05,D04
2073,2020-06-08,11450,12300,11200,11800,1170700,P05,P00P05,P10P05,U04
2074,2020-06-09,11900,12100,11300,11800,694008,M05,P00M05,P10M05,U04
2075,2020-06-10,11700,12100,11350,11950,424304,P05,M00P05,S03P05,U04
2076,2020-06-11,12050,12650,11350,11750,1050223,M05,P00M05,S02M05,U04
2077,2020-06-12,11200,11500,10650,11250,422209,K00,M00K00,S03K00,D04
2078,2020-06-15,11100,12300,10800,11350,1100542,P05,K00P05,S08P05,U04
2079,2020-06-16,12300,13900,11700,12250,3196401,M05,P00M05,P10M05,U04
2080,2020-06-17,12200,12700,11800,12700,660410,P01,M00P01,S05P01,U04
2081,2020-06-18,12450,14000,12300,13800,984110,P15,P00P15,S02P15,U02
2082,2020-06-19,13750,14400,13600,14050,487467,P05,P10P05,P10P05,U04
2083,2020-06-22,13850,14050,13000,13000,449020,M03,P00M03,P10M03,T01
2084,2020-06-23,13200,13650,13050,13250,527979,K00,M00K00,S07K00,U04
2085,2020-06-24,13450,13600,12650,12800,405869,M05,K00M05,S01M05,U04
2086,2020-06-25,12550,12900,12050,12450,375755,M05,M00M05,S07M05,D04
2087,2020-06-26,12550,13600,12250,13300,463365,P05,M00P05,M10P05,U04
2088,2020-06-29,13050,13350,12700,12850,208760,M05,P00M05,S01M05,D04
2089,2020-06-30,13350,13950,12800,13450,631430,P05,M00P05,S06P05,U04
2090,2020-07-01,13450,13800,13000,13250,225735,M05,P00M05,S01M05,U04
2091,2020-07-02,13400,13600,13250,13550,165181,P05,M00P05,S07P05,U04
2092,2020-07-03,13600,13650,13250,13400,228718,M05,P00M05,S01M05,U04
2093,2020-07-06,13400,13500,12600,12850,331854,M05,M00M05,S07M05,U04
2094,2020-07-07,13000,13000,12150,12800,383878,M02,M00M02,M10M02,U04
2095,2020-07-08,12650,12700,12350,12400,145309,M05,M00M05,M10M05,D04
2096,2020-07-09,12400,13250,12400,13150,277148,P03,M00P03,M10P03,U04
2097,2020-07-10,13150,13250,12600,13250,281569,P02,P00P02,S02P02,U04
2098,2020-07-13,13450,14200,13300,13400,582227,M05,P00M05,P10M05,U04
2099,2020-07-14,13400,13700,13000,13550,150072,P05,M00P05,S05P05,D04
2100,2020-07-15,13550,13600,13100,13100,239087,M03,P00M03,S02M03,U04
2101,2020-07-16,13250,13250,12500,12900,331187,M01,M00M01,S07M01,U04
2102,2020-07-17,12900,13850,12800,13800,308483,P05,M00P05,M10P05,D04
2103,2020-07-20,14200,14650,13500,13850,655161,M05,P00M05,S02M05,U04
2104,2020-07-21,14000,14350,13600,13850,276232,M05,M00M05,S05M05,U04
2105,2020-07-22,13800,13800,13150,13400,257865,M01,M00M01,M10M01,D04
2106,2020-07-23,13750,13750,12950,13350,311047,M01,M00M01,M10M01,U03
2107,2020-07-24,13250,13300,12950,13050,123979,M05,M00M05,M10M05,D04
2108,2020-07-27,13050,13250,12600,12650,163679,M05,M00M05,M10M05,D04
2109,2020-07-28,12800,13150,12500,12900,198105,P05,M00P05,M10P05,U04
2110,2020-07-29,13000,13050,12650,12900,88953,M05,P00M05,S01M05,D04
2111,2020-07-30,12950,13100,12500,12500,189143,M03,M00M03,S03M03,U04
2112,2020-07-31,12650,12800,12250,12650,115827,K00,M00K00,M10K00,U04
2113,2020-08-03,12900,13200,12600,13200,255557,P01,K00P01,M10P01,U04
2114,2020-08-04,13400,13550,13100,13300,249523,M05,P00M05,P10M05,U04
2115,2020-08-05,13450,13800,13300,13450,318849,K00,M00K00,S05K00,U04
2116,2020-08-06,13500,14900,13300,14900,1381835,P11,K00P11,M10P11,U04
2117,2020-08-07,15050,15050,14150,14850,1061781,M02,P10M02,P10M02,U04
2118,2020-08-10,14700,15450,14500,15100,539465,P05,M00P05,S03P05,D04
2119,2020-08-11,15000,15150,14700,14800,226183,M05,P00M05,S02M05,D04
2120,2020-08-12,14800,15000,13850,14600,470201,M05,M00M05,S06M05,D04
2121,2020-08-13,14500,14700,14000,14050,270166,M05,M00M05,M10M05,U04
2122,2020-08-14,14050,14250,13650,13900,188944,M05,M00M05,M10M05,U03
2123,2020-08-18,13750,14500,13000,13150,321339,M05,M00M05,M10M05,U04
2124,2020-08-19,13400,14000,13400,13850,272198,P03,M00P03,M10P03,U04
2125,2020-08-20,13800,13800,12800,13000,251956,M01,P00M01,S01M01,D04
2126,2020-08-21,13200,14100,12850,13500,341972,P05,M00P05,S07P05,U04
2127,2020-08-24,13700,14200,13400,14200,322814,P01,P00P01,S01P01,U04
2128,2020-08-25,14250,14450,14050,14250,186141,K00,P00K00,P10K00,U04
2129,2020-08-26,14250,14900,14150,14600,420339,P05,K00P05,P10P05,U04
2130,2020-08-27,14800,15000,14200,14350,274137,M05,P00M05,P10M05,U04
2131,2020-08-28,14550,14700,13600,13750,419926,M05,M00M05,S03M05,D04
2132,2020-08-31,13700,14150,13500,13550,221420,M05,M00M05,M10M05,U04
2133,2020-09-01,13650,13850,13300,13600,109478,M05,M00M05,M10M05,U04
2134,2020-09-02,13600,13700,13250,13550,171408,M05,M00M05,M10M05,U04
2135,2020-09-03,13450,13650,12950,13150,272880,M05,M00M05,S04M05,U04
2136,2020-09-04,12500,12900,12450,12800,262214,P05,M00P05,M10P05,D04
2137,2020-09-07,12800,13250,12400,12950,181086,P05,P00P05,S08P05,D04
2138,2020-09-08,13000,13550,12900,13450,215370,P05,P00P05,P10P05,D04
2139,2020-09-09,13050,13250,12900,13000,117708,M05,P00M05,P10M05,D04
2140,2020-09-10,13100,13400,12900,13000,94924,M05,M00M05,S07M05,U04
2141,2020-09-11,12800,13050,12650,13000,157064,P05,M00P05,S04P05,D04
2142,2020-09-14,13100,13300,12800,13300,92578,P01,P00P01,S08P01,D04
2143,2020-09-15,13300,14000,13200,13900,269884,P05,P00P05,P10P05,U04
2144,2020-09-16,13900,13950,13300,13500,155481,M05,P00M05,P10M05,U04
2145,2020-09-17,13750,13750,13250,13250,96435,M00,M00M00,S03M00,D04
2146,2020-09-18,13200,13350,12650,12850,324555,M05,M00M05,M10M05,D04
2147,2020-09-21,12800,12850,11600,12000,425164,M05,M00M05,M10M05,D04
2148,2020-09-22,12000,12250,11850,12050,207576,K00,M00K00,M10K00,T01
2149,2020-09-23,12000,12200,11300,11950,137977,M05,K00M05,S00M05,U04
2150,2020-09-24,11500,11750,11100,11200,119431,M05,M00M05,S04M05,D04
2151,2020-09-25,11500,11600,11150,11350,59296,M05,M00M05,M10M05,U04
2152,2020-09-28,11600,12200,11500,12100,95497,P05,M00P05,M10P05,U04
2153,2020-09-29,12100,12350,12100,12250,34301,P03,P00P03,S01P03,U04
2154,2020-10-05,12250,12400,12100,12400,57797,P01,P00P01,P10P01,D04
2155,2020-10-06,12400,12650,12250,12400,58816,K00,P00K00,P10K00,U04
2156,2020-10-07,12250,13250,12150,13000,256188,P05,K00P05,P10P05,D04
2157,2020-10-08,12800,12900,12550,12650,87699,M05,P00M05,P10M05,U04
2158,2020-10-12,12700,12750,12400,12500,49096,M05,M00M05,S06M05,U04
2159,2020-10-13,12500,12800,12050,12150,91812,M05,M00M05,M10M05,U04
2160,2020-10-14,12050,12150,11800,11950,75548,M05,M00M05,M10M05,T01
2161,2020-10-15,11900,12000,11500,11750,68024,M05,M00M05,M10M05,D04
2162,2020-10-16,11900,11900,11150,11550,100626,M01,M00M01,M10M01,D04
2163,2020-10-19,11550,11600,11100,11150,86575,M05,M00M05,M10M05,D04
2164,2020-10-20,10950,11250,10800,11000,111121,K00,M00K00,M10K00,D04
2165,2020-10-21,11000,11300,10950,11300,44544,P01,K00P01,S08P01,U04
2166,2020-10-22,11300,11700,11150,11550,62221,P05,P00P05,P10P05,D04
2167,2020-10-23,11750,11750,10900,10900,107432,M00,P00M00,P10M00,U03
2168,2020-10-26,10900,11000,10400,10500,119632,M05,M00M05,S07M05,U04
2169,2020-10-27,10350,10900,10200,10600,108374,P05,M00P05,M10P05,D04
2170,2020-10-28,10450,10850,10450,10800,24296,P03,P00P03,S00P03,U04
2171,2020-10-29,10350,10750,10250,10700,64684,P05,P00P05,P10P05,D04
2172,2020-10-30,10650,11150,10100,10400,178368,M05,P00M05,P10M05,U04
2173,2020-11-02,10400,10650,10250,10450,25511,K00,M00K00,S06K00,D04
2174,2020-11-03,10600,11050,10600,10900,50062,P03,K00P03,S00P03,U04
2175,2020-11-04,10900,11250,10900,11200,34261,P03,P00P03,P10P03,U04
2176,2020-11-05,11400,11900,11000,11700,180986,P05,P00P05,P10P05,U04
<<<<<<< HEAD
2177,2020-11-06,11950,12200,11700,11950,183848,K00,P00K00,P10K00,U04
=======
2177,2020-11-06,11950,11950,11750,11850,34164,M01,P00M01,P10M01,U04
>>>>>>> origin/temp
