,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,110000,112000,101000,104000,5878,M05,M00M05,M10M05,U04
2085,2020-06-24,102000,124000,99700,113000,24286,P15,M00P15,M10P15,U04
2086,2020-06-25,120000,146500,116000,146500,47543,P11,P10P11,S02P11,D04
2087,2020-06-26,190000,190000,175000,190000,89304,K01,P10K01,P10K01,U04
2088,2020-06-29,226000,247000,220000,247000,21101,P01,K00P01,P10P01,D04
2089,2020-06-30,320500,321000,273000,321000,142512,K01,P00K01,P10K01,U04
2090,2020-07-01,0,0,0,321000,0,P10,K00P10,P10P10,U04
2091,2020-07-02,327500,347500,225000,225000,142365,M13,P10M13,P10M13,U04
2092,2020-07-03,204500,211000,159000,167000,123714,M15,M10M15,S03M15,U04
2093,2020-07-06,167500,180000,160000,170500,69387,P05,M10P05,M10P05,U04
2094,2020-07-07,167000,169000,161000,162000,26017,M05,P00M05,S01M05,U04
2095,2020-07-08,164000,210500,163500,210500,165025,P11,M00P11,S07P11,D04
2096,2020-07-09,230500,268500,196000,196000,241323,M14,P10M14,S01M14,U04
2097,2020-07-10,200000,212000,169000,179000,42698,M15,M10M15,S03M15,U04
2098,2020-07-13,180000,180000,163000,171000,18991,M01,M10M01,M10M01,U04
2099,2020-07-14,169000,200000,162000,177000,72337,P05,M00P05,M10P05,D04
2100,2020-07-15,174500,188000,165500,170500,18477,M05,P00M05,S00M05,U04
2101,2020-07-16,175500,181000,168500,172000,8598,M05,M00M05,S06M05,U04
2102,2020-07-17,173000,174500,165000,170000,7007,M05,M00M05,M10M05,D04
2103,2020-07-20,171500,176000,167000,170500,7820,M05,M00M05,M10M05,U04
2104,2020-07-21,172000,173500,166000,170500,14221,M05,M00M05,M10M05,U04
2105,2020-07-22,220000,221500,196500,221500,100585,P02,M00P02,S04P02,D04
2106,2020-07-23,243500,267500,188500,190000,110108,M15,P00M15,S01M15,U03
2107,2020-07-24,181000,218500,170500,181500,108644,K02,M10K02,S07K02,D04
2108,2020-07-27,199000,209000,181500,186000,30215,M05,K00M05,S08M05,D04
2109,2020-07-28,190000,190500,178000,180500,8834,M05,M00M05,S05M05,U04
2110,2020-07-29,177500,180500,174500,178500,6239,P05,M00P05,M10P05,D04
2111,2020-07-30,178500,181000,174500,177500,6081,M05,P00M05,S08M05,U04
2112,2020-07-31,175500,181000,173000,177000,4491,P05,M00P05,S04P05,U04
2113,2020-08-03,177500,178500,171000,174000,4186,M05,P00M05,S08M05,U04
2114,2020-08-04,174500,181500,174000,180500,4745,P05,M00P05,S07P05,U04
2115,2020-08-05,181000,192000,176000,184500,8829,P05,P00P05,S01P05,U04
2116,2020-08-06,186000,190000,181500,184500,5490,M05,P00M05,P10M05,U04
2117,2020-08-07,181500,187000,179500,184500,4224,P05,M00P05,S03P05,U04
2118,2020-08-10,182500,208500,181000,193500,59606,P05,P00P05,S08P05,D04
2119,2020-08-11,189000,190000,182500,186000,11170,M05,P00M05,P10M05,D04
2120,2020-08-12,188000,188000,177000,180500,4767,M01,M00M01,S06M01,D04
2121,2020-08-13,184500,184500,178000,181000,4117,M01,M00M01,M10M01,U04
2122,2020-08-14,184500,187000,173500,174000,4390,M05,M00M05,M10M05,U03
2123,2020-08-18,174000,174000,164500,165500,3086,M01,M00M01,M10M01,U04
2124,2020-08-19,165500,173000,165500,170500,2419,P03,M00P03,M10P03,U04
2125,2020-08-20,171000,171000,161500,162500,2184,M01,P00M01,S00M01,D04
2126,2020-08-21,162500,169000,159500,168000,2207,P05,M00P05,S07P05,U04
2127,2020-08-24,165000,165000,160000,161000,2295,M01,P00M01,S00M01,U04
2128,2020-08-25,159500,172000,159000,165000,4370,P05,M00P05,S07P05,U04
2129,2020-08-26,167500,168000,162500,166000,2221,M05,P00M05,S02M05,U04
2130,2020-08-27,163000,165500,160000,161500,2557,M05,M00M05,S05M05,U04
2131,2020-08-28,161500,164500,160000,162000,2099,K00,M00K00,M10K00,D04
2132,2020-08-31,164000,164000,160500,162000,1128,M01,K00M01,S04M01,U04
2133,2020-09-01,161500,165000,160500,163000,1280,P05,M00P05,S03P05,U04
2134,2020-09-02,163000,166000,161500,163500,838,K00,P00K00,S00K00,U04
2135,2020-09-03,165500,173000,161500,167000,3060,P05,K00P05,P10P05,U04
2136,2020-09-04,159500,165500,159000,163000,1454,P05,P00P05,P10P05,D04
2137,2020-09-07,162500,168500,162500,164500,1452,P04,P00P04,P10P04,D04
2138,2020-09-08,167500,173000,163500,168000,3035,K00,P00K00,P10K00,D04
2139,2020-09-09,168000,175000,164000,169000,3751,P05,K00P05,P10P05,D04
2140,2020-09-10,174000,174000,166000,171000,1642,M01,P00M01,S04M01,U04
2141,2020-09-11,172000,185000,169500,182500,15517,P05,M00P05,S05P05,D04
2142,2020-09-14,192000,199000,177500,179000,12512,M05,P00M05,S01M05,D04
2143,2020-09-15,177000,179000,169000,172000,5051,M05,M00M05,S03M05,U04
2144,2020-09-16,175000,175000,165500,172000,3736,M02,M00M02,M10M02,U04
2145,2020-09-17,181500,184000,166500,167500,6698,M05,M00M05,M10M05,D04
2146,2020-09-18,167500,176000,166000,170000,3835,P05,M00P05,M10P05,D04
2147,2020-09-21,168000,170000,162500,164500,2607,M05,P00M05,S00M05,D04
2148,2020-09-22,163000,163500,152500,154500,2419,M05,M00M05,S07M05,T01
2149,2020-09-23,155000,162000,146500,149500,1582,M05,M00M05,M10M05,U04
2150,2020-09-24,149500,149500,136000,136000,1929,M00,M00M00,M10M00,D04
2151,2020-09-25,135000,164000,135000,143000,13171,P04,M00P04,M10P04,U04
2152,2020-09-28,138000,143000,136000,138500,1280,K00,P00K00,S00K00,U04
2153,2020-09-29,140000,143000,137000,137000,757,M03,K00M03,P10M03,U04
2154,2020-10-05,137000,137000,135000,135000,600,M00,M00M00,S07M00,D04
2155,2020-10-06,135000,135000,118000,120500,6035,M11,M00M11,M10M11,U04
2156,2020-10-07,117000,118000,115000,117000,3331,K00,M10K00,M10K00,D04
2157,2020-10-08,117000,121500,116000,120000,2393,P05,K00P05,M10P05,U04
2158,2020-10-12,121000,122500,121000,122000,956,P03,P00P03,P10P03,U04
2159,2020-10-13,121000,121000,118500,119000,1323,M01,P00M01,P10M01,U04
2160,2020-10-14,121000,123000,119500,123000,1567,P01,M00P01,S07P01,T01
2161,2020-10-15,123000,137000,123000,132000,3476,P03,P00P03,S01P03,D04
2162,2020-10-16,132000,132000,119500,121500,1398,M01,P00M01,P10M01,D04
2163,2020-10-19,110500,117000,110500,116000,3000,P03,M00P03,S07P03,D04
2164,2020-10-20,113000,117000,112500,115000,676,P05,P00P05,S08P05,D04
2165,2020-10-21,115000,121000,115000,118500,864,P03,P00P03,P10P03,U04
2166,2020-10-22,118500,122000,115500,117500,617,M05,P00M05,P10M05,D04
2167,2020-10-23,118000,119500,117500,117500,447,M04,M00M04,S03M04,U03
2168,2020-10-26,117500,117500,113000,113000,658,M00,M00M00,S04M00,U04
2169,2020-10-27,109500,116000,109500,112500,232,P03,M00P03,M10P03,D04
