,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,30250,30300,29550,29700,51864,M05,P00M05,S02M05,U03
2066,2020-05-28,29800,30000,28850,29150,56677,M05,M00M05,S06M05,U04
2067,2020-05-29,29150,29200,28700,28700,57546,M03,M00M03,M10M03,D04
2068,2020-06-01,28700,29400,28700,29300,27531,P03,M00P03,M10P03,U04
2069,2020-06-02,29100,29600,29000,29600,29749,P01,P00P01,S02P01,U04
2070,2020-06-03,29650,30350,29650,30200,59015,P03,P00P03,P10P03,U04
2071,2020-06-04,30300,30600,30000,30500,51858,P05,P00P05,P10P05,U04
2072,2020-06-05,30500,31500,30350,31250,53175,P05,P00P05,P10P05,D04
2073,2020-06-08,31700,33700,31400,33500,112190,P05,P00P05,P10P05,U04
2074,2020-06-09,33600,34650,31900,31950,79881,M05,P00M05,P10M05,U04
2075,2020-06-10,31950,32300,30900,30900,130324,M03,M00M03,S03M03,U04
2076,2020-06-11,30650,31650,30550,31300,53170,P05,M00P05,M10P05,U04
2077,2020-06-12,29900,32200,29800,32200,56890,P01,P00P01,S00P01,D04
2078,2020-06-15,31350,31750,30250,30600,67608,M05,P00M05,P10M05,U04
2079,2020-06-16,30850,32150,30800,32050,81670,P05,M00P05,S06P05,U04
2080,2020-06-17,32000,32150,31400,31750,44468,M05,P00M05,S01M05,U04
2081,2020-06-18,31450,31900,30600,31550,41665,K00,M00K00,S06K00,U02
2082,2020-06-19,31600,32000,31150,31350,40880,M05,K00M05,S08M05,U04
2083,2020-06-22,30900,31700,30900,31350,30639,P03,M00P03,S04P03,T01
2084,2020-06-23,31400,31900,30900,31200,21923,M05,P00M05,S08M05,U04
2085,2020-06-24,31200,31500,30950,31000,17602,M05,M00M05,S03M05,U04
2086,2020-06-25,30400,31100,30000,30000,32372,M03,M00M03,M10M03,D04
2087,2020-06-26,31200,31200,30250,30500,40452,M01,M00M01,M10M01,U04
2088,2020-06-29,29450,30200,28550,29400,28568,M05,M00M05,M10M05,D04
2089,2020-06-30,29450,30700,29450,30450,28601,P03,M00P03,M10P03,U04
2090,2020-07-01,31000,31000,30050,30200,19478,M01,P00M01,S01M01,U04
2091,2020-07-02,30050,30450,29850,30000,11563,M05,M00M05,S03M05,U04
2092,2020-07-03,29950,30250,29900,30050,12257,K00,M00K00,M10K00,U04
2093,2020-07-06,30450,30450,29900,30000,17745,M01,K00M01,S04M01,U04
2094,2020-07-07,30200,30550,30000,30300,18764,K00,M00K00,S03K00,U04
2095,2020-07-08,30400,30500,30050,30500,14615,K01,K00K01,S01K01,D04
2096,2020-07-09,30750,30800,30300,30600,22945,M05,K00M05,S04M05,U04
2097,2020-07-10,30400,30650,29750,29800,24873,M05,M00M05,S05M05,U04
2098,2020-07-13,29800,30100,29500,29850,18523,K00,M00K00,M10K00,U04
2099,2020-07-14,29800,29950,29400,29800,23793,K00,K00K00,S00K00,D04
2100,2020-07-15,29900,30550,29750,30150,31239,P05,K00P05,S04P05,U04
2101,2020-07-16,29850,30450,29800,29900,17142,K02,P00K02,P10K02,U04
2102,2020-07-17,30450,30450,29650,29800,18643,M01,K00M01,S04M01,D04
2103,2020-07-20,29900,30100,29550,29700,14023,M05,M00M05,S07M05,U04
2104,2020-07-21,29650,29800,29100,29150,53608,M05,M00M05,M10M05,U04
2105,2020-07-22,29350,29800,29150,29400,19962,K00,M00K00,M10K00,D04
2106,2020-07-23,29450,29550,29050,29150,28152,M05,K00M05,S01M05,U03
2107,2020-07-24,29100,29200,28500,28700,41169,M05,M00M05,S07M05,D04
2108,2020-07-27,28950,29400,28600,29300,16146,P05,M00P05,M10P05,D04
2109,2020-07-28,29050,29750,29000,29250,25370,P05,P00P05,S01P05,U04
2110,2020-07-29,29250,29500,28950,29250,17499,K00,P00K00,P10K00,D04
2111,2020-07-30,29200,30250,29200,29650,35445,P03,K00P03,S04P03,U04
2112,2020-07-31,29700,30000,29350,29700,34780,K00,P00K00,P10K00,U04
2113,2020-08-03,30000,30000,29200,29200,31264,M00,K00M00,P10M00,U04
2114,2020-08-04,29050,29650,29050,29050,37830,K02,M00K02,S07K02,U04
2115,2020-08-05,29050,30050,29050,29900,46192,P03,K00P03,M10P03,U04
2116,2020-08-06,29800,30850,29650,30300,58650,P05,P00P05,P10P05,U04
2117,2020-08-07,30300,30750,29950,30350,38488,K00,P00K00,P10K00,U04
2118,2020-08-10,30350,31850,30050,31200,93894,P05,K00P05,P10P05,D04
2119,2020-08-11,31350,31400,30750,31100,48191,M05,P00M05,P10M05,D04
2120,2020-08-12,30950,31450,30200,30850,49735,M05,M00M05,S03M05,D04
2121,2020-08-13,30700,31250,30150,30450,55188,M05,M00M05,M10M05,U04
2122,2020-08-14,30500,31000,30200,30750,60958,P05,M00P05,M10P05,U03
2123,2020-08-18,30100,30700,29900,30050,54067,M05,P00M05,S04M05,U04
2124,2020-08-19,30000,30200,29400,29750,50996,M05,M00M05,S07M05,U04
2125,2020-08-20,29750,29750,27500,27650,76149,M01,M00M01,M10M01,D04
2126,2020-08-21,27700,28200,27500,27950,29168,P05,M00P05,M10P05,U04
2127,2020-08-24,27550,27950,27150,27900,25533,P05,P00P05,S01P05,U04
2128,2020-08-25,28000,28550,27750,28450,26749,P05,P00P05,P10P05,U04
2129,2020-08-26,28300,28350,27600,28100,53059,M05,P00M05,P10M05,U04
2130,2020-08-27,28100,28100,27300,27400,51909,M01,M00M01,S06M01,U04
2131,2020-08-28,27400,27450,26900,26950,70154,M05,M00M05,M10M05,D04
2132,2020-08-31,26950,27650,26950,27300,38235,P03,M00P03,M10P03,U04
2133,2020-09-01,27100,27900,27100,27900,33901,P00,P00P00,S00P00,U04
2134,2020-09-02,28300,28800,27700,28750,52732,P05,P00P05,P10P05,U04
2135,2020-09-03,28550,29100,28550,28900,30273,P03,P00P03,P10P03,U04
2136,2020-09-04,28600,28600,27800,28150,36288,M01,P00M01,P10M01,D04
2137,2020-09-07,28050,28800,27950,28750,27916,P05,M00P05,S07P05,D04
2138,2020-09-08,28750,29250,28650,28950,28131,P05,P00P05,S02P05,D04
2139,2020-09-09,28850,28850,28300,28500,17906,M01,P00M01,P10M01,D04
2140,2020-09-10,28500,28900,28350,28450,34805,M05,M00M05,S07M05,U04
2141,2020-09-11,28250,28650,27950,28250,26652,K00,M00K00,M10K00,D04
2142,2020-09-14,28350,28950,28050,28950,26060,P01,K00P01,S04P01,D04
2143,2020-09-15,28650,29400,28600,29400,31965,P01,P00P01,P10P01,U04
2144,2020-09-16,29100,29300,28750,28800,17103,M05,P00M05,P10M05,U04
2145,2020-09-17,28700,29000,28450,28700,22671,K00,M00K00,S06K00,D04
2146,2020-09-18,28700,28850,28250,28300,25033,M05,K00M05,M10M05,D04
2147,2020-09-21,28050,28450,27750,27850,25892,M05,M00M05,S07M05,D04
2148,2020-09-22,27850,27950,27200,27200,36386,M03,M00M03,M10M03,T01
2149,2020-09-23,27200,27750,27100,27200,26886,K02,M00K02,M10K02,U04
2150,2020-09-24,27400,27400,26200,26500,38520,M01,K00M01,M10M01,D04
2151,2020-09-25,26500,27000,26500,26550,20903,K02,M00K02,S07K02,U04
2152,2020-09-28,26650,27100,26600,26750,19202,K00,K00K00,S00K00,U04
2153,2020-09-29,27200,27650,26950,27600,22672,P05,K00P05,S04P05,U04
2154,2020-10-05,28000,28100,27550,27900,42610,M05,P00M05,P10M05,D04
2155,2020-10-06,27800,28100,27550,27900,23579,K00,M00K00,S05K00,U04
2156,2020-10-07,27900,28700,27700,28650,43150,P05,K00P05,S04P05,D04
2157,2020-10-08,29000,29050,28450,28600,26545,M05,P00M05,P10M05,U04
2158,2020-10-12,28700,28800,28150,28550,17658,M05,M00M05,S03M05,U04
2159,2020-10-13,28250,28500,28150,28300,19738,K00,M00K00,M10K00,U04
2160,2020-10-14,28300,28500,27950,27950,26651,M03,K00M03,S08M03,T01
2161,2020-10-15,27900,28200,27550,27750,12405,M05,M00M05,S07M05,D04
2162,2020-10-16,27800,28150,27400,27750,19100,M05,M00M05,M10M05,D04
2163,2020-10-19,27600,28150,27600,27850,18655,P03,M00P03,S04P03,D04
2164,2020-10-20,27850,28100,27550,27700,20637,M05,P00M05,S04M05,D04
2165,2020-10-21,27700,28200,27700,28150,17793,P03,M00P03,S04P03,U04
2166,2020-10-22,28150,28250,27950,28200,11087,K01,P00K01,S02K01,D04
2167,2020-10-23,27950,28400,27950,28300,11182,P03,K00P03,P10P03,U03
2168,2020-10-26,28100,28300,27800,27800,11226,M03,P00M03,P10M03,U04
2169,2020-10-27,27800,27900,27500,27500,17890,M03,M00M03,S07M03,D04
2170,2020-10-28,27300,27900,27300,27900,14109,P00,M00P00,M10P00,U04
2171,2020-10-29,27600,27750,27100,27600,25596,K01,P00K01,S02K01,D04
2172,2020-10-30,27250,27600,27050,27500,19033,P05,K00P05,P10P05,U04
2173,2020-11-02,27500,27750,27150,27700,16190,P05,P00P05,P10P05,D04
2174,2020-11-03,27500,28400,27500,28400,20156,P00,P00P00,P10P00,U04
2175,2020-11-04,28550,29800,28550,28950,56926,P04,P00P04,P10P04,U04
2176,2020-11-05,29500,29600,29050,29550,60797,K01,P00K01,P10K01,U04
2177,2020-11-06,29550,30150,29200,29650,42817,K00,K00K00,P10K00,U04
2178,2020-11-09,30300,31100,29900,30250,73926,M05,K00M05,S04M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
