,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,18750,20550,18500,20400,302934,P05,P00P05,S01P05,D04
2064,2020-05-26,20450,20500,19450,19800,166917,M05,P00M05,P10M05,U04
2065,2020-05-27,19650,19700,19150,19200,86759,M05,M00M05,S03M05,U03
2066,2020-05-28,19250,19600,18500,19100,104718,M05,M00M05,M10M05,U04
2067,2020-05-29,19050,20000,19050,19850,120226,P03,M00P03,M10P03,D04
2068,2020-06-01,19900,19900,19200,19350,81777,M01,P00M01,S02M01,U04
2069,2020-06-02,19400,20200,19250,19600,78080,P05,M00P05,S03P05,U04
2070,2020-06-03,19800,19900,19250,19700,69832,M05,P00M05,S01M05,U04
2071,2020-06-04,19700,20000,19450,19650,52384,M05,M00M05,S05M05,U04
2072,2020-06-05,19500,19800,19300,19500,46296,K00,M00K00,S04K00,D04
2073,2020-06-08,19550,19600,18950,19150,68745,M05,K00M05,M10M05,U04
2074,2020-06-09,19350,19450,18800,19400,49896,K01,M00K01,S07K01,U04
2075,2020-06-10,19400,20700,19150,20500,140546,P05,K00P05,S01P05,U04
2076,2020-06-11,20350,21150,19900,20200,82317,M05,P00M05,P10M05,U04
2077,2020-06-12,19300,19600,18900,19000,166122,M05,M00M05,S06M05,D04
2078,2020-06-15,19000,19500,17950,18000,92603,M05,M00M05,M10M05,U04
2079,2020-06-16,18350,19100,18350,18800,50538,P03,M00P03,M10P03,U04
2080,2020-06-17,18800,19450,18750,18950,48489,P05,P00P05,S01P05,U04
2081,2020-06-18,19150,19300,18800,18950,24936,M05,P00M05,P10M05,U02
2082,2020-06-19,18950,19000,18600,18700,26540,M05,M00M05,S03M05,U04
2083,2020-06-22,18750,19350,18650,18850,41526,P05,M00P05,M10P05,T01
2084,2020-06-23,19000,19200,18400,18500,29430,M05,P00M05,S01M05,U04
2085,2020-06-24,18500,18700,18050,18550,55202,K01,M00K01,S07K01,U04
2086,2020-06-25,18150,19300,18150,19300,75144,P00,K00P00,S00P00,D04
2087,2020-06-26,19250,19600,18850,19300,51316,K00,P00K00,P10K00,U04
2088,2020-06-29,18900,19850,18900,19550,72976,P03,K00P03,P10P03,D04
2089,2020-06-30,19700,19800,19250,19650,35556,M05,P00M05,P10M05,U04
2090,2020-07-01,19650,19700,18750,18900,72091,M05,M00M05,S05M05,U04
2091,2020-07-02,18900,19500,18850,19350,43430,P05,M00P05,M10P05,U04
2092,2020-07-03,19400,19550,19100,19400,26054,K00,P00K00,S00K00,U04
2093,2020-07-06,19500,19550,19050,19250,27592,M05,K00M05,P10M05,U04
2094,2020-07-07,19350,19600,19150,19300,43116,M05,M00M05,S07M05,U04
2095,2020-07-08,19500,20100,19250,19800,78993,P05,M00P05,M10P05,D04
2096,2020-07-09,19800,20350,19650,20350,62571,P01,P00P01,S01P01,U04
2097,2020-07-10,20500,22300,20200,22000,250280,P05,P00P05,P10P05,U04
2098,2020-07-13,22250,23150,22000,22400,142363,P05,P00P05,P10P05,U04
2099,2020-07-14,22250,22950,21850,22400,80143,P05,P00P05,P10P05,D04
2100,2020-07-15,22750,22750,21650,22550,60613,M02,P00M02,S04M02,U04
2101,2020-07-16,22800,22850,21950,22100,38445,M05,M00M05,S05M05,U04
2102,2020-07-17,21850,23200,21600,23200,96722,P01,M00P01,M10P01,D04
2103,2020-07-20,23550,23900,22550,23400,114176,M05,P00M05,S02M05,U04
2104,2020-07-21,23600,24650,23100,24450,90689,P05,M00P05,S05P05,U04
2105,2020-07-22,24700,25100,24300,25050,70891,P05,P00P05,S01P05,D04
2106,2020-07-23,24650,26700,24350,26200,93675,P05,P00P05,P10P05,U03
2107,2020-07-24,26050,26750,25400,25400,74132,M03,P00M03,P10M03,D04
2108,2020-07-27,25400,26300,24900,26300,64536,P01,M00P01,S06P01,D04
2109,2020-07-28,26550,26550,25100,25750,64109,M01,P00M01,S02M01,U04
2110,2020-07-29,25750,26300,25250,25600,54700,M05,M00M05,S03M05,D04
2111,2020-07-30,25350,25950,24900,25600,64413,P05,M00P05,M10P05,U04
2112,2020-07-31,25600,28150,25600,27300,178015,P03,P00P03,S08P03,U04
2113,2020-08-03,27000,29100,26750,28400,86627,P05,P00P05,P10P05,U04
2114,2020-08-04,28500,30250,28500,29400,115085,P03,P00P03,P10P03,U04
2115,2020-08-05,29600,30550,29300,29800,58732,P05,P00P05,P10P05,U04
2116,2020-08-06,29900,30000,29000,29800,70807,M05,P00M05,P10M05,U04
2117,2020-08-07,29950,30650,29350,29800,41519,M05,M00M05,S03M05,U04
2118,2020-08-10,29450,29950,29100,29250,41933,M05,M00M05,S04M05,D04
2119,2020-08-11,29450,29450,28450,28800,41753,M01,M00M01,M10M01,D04
2120,2020-08-12,28800,29050,27700,28100,46351,M05,M00M05,M10M05,D04
2121,2020-08-13,28050,28950,28000,28700,30468,P05,M00P05,M10P05,U04
2122,2020-08-14,29200,29200,26550,27100,76082,M01,P00M01,S00M01,U03
2123,2020-08-18,26550,27000,25500,26100,61683,M05,M00M05,S07M05,U04
2124,2020-08-19,25800,26750,25800,26100,31726,P04,M00P04,M10P04,U04
2125,2020-08-20,26100,26350,24650,25000,61485,M05,P00M05,S08M05,D04
2126,2020-08-21,25050,26250,24600,26200,56285,P05,M00P05,S07P05,U04
2127,2020-08-24,26250,28350,26250,26750,103607,P04,P00P04,S01P04,U04
2128,2020-08-25,27100,27200,26300,27000,33135,M05,P00M05,P10M05,U04
2129,2020-08-26,27000,27150,26300,26900,28259,M05,M00M05,S05M05,U04
2130,2020-08-27,26950,28600,26500,27650,154755,P05,M00P05,S04P05,U04
2131,2020-08-28,28000,28150,27000,27950,68004,M05,P00M05,S01M05,D04
2132,2020-08-31,27950,27950,26900,27700,74463,M02,M00M02,S05M02,U04
2133,2020-09-01,28200,28200,25950,26750,44291,M01,M00M01,M10M01,U04
2134,2020-09-02,26900,33500,26450,28000,389973,P05,M00P05,M10P05,U04
2135,2020-09-03,28150,28200,27300,28000,60082,M05,P00M05,S01M05,U04
2136,2020-09-04,27000,29200,26600,28100,122241,P05,M00P05,S03P05,D04
2137,2020-09-07,28400,28900,27700,28150,68126,M05,P00M05,S00M05,D04
2138,2020-09-08,28900,31150,28300,28550,427113,M05,M00M05,S05M05,D04
2139,2020-09-09,27500,29600,27250,29600,131557,P01,M00P01,M10P01,D04
2140,2020-09-10,30900,30900,29550,29700,114560,M01,P00M01,S02M01,U04
2141,2020-09-11,29400,30550,29000,29050,76033,M05,M00M05,S05M05,D04
2142,2020-09-14,29200,29400,28000,28650,53552,M05,M00M05,M10M05,D04
2143,2020-09-15,28450,29950,27950,28850,151519,P05,M00P05,M10P05,U04
2144,2020-09-16,28700,29250,28200,28250,40721,M05,P00M05,S00M05,U04
2145,2020-09-17,28250,28350,27000,27450,49276,M05,M00M05,S07M05,D04
2146,2020-09-18,27300,27800,27200,27800,21752,P01,M00P01,M10P01,D04
2147,2020-09-21,27650,28500,26100,26650,57189,M05,P00M05,S00M05,D04
2148,2020-09-22,26200,26600,24300,24900,107062,M05,M00M05,S07M05,T01
2149,2020-09-23,25150,25900,24100,25400,43512,P05,M00P05,M10P05,U04
2150,2020-09-24,24500,24750,23550,23750,51369,M05,P00M05,S01M05,D04
2151,2020-09-25,23750,24200,23050,23900,25587,P05,M00P05,S07P05,U04
2152,2020-09-28,23650,24500,23650,24250,13183,P03,P00P03,S00P03,U04
2153,2020-09-29,24500,25950,24500,25800,37698,P03,P00P03,P10P03,U04
2154,2020-10-05,25700,26550,25200,26500,20573,P05,P00P05,P10P05,D04
2155,2020-10-06,26400,26600,25800,25850,18923,M05,P00M05,P10M05,U04
2156,2020-10-07,25800,26100,25600,25950,7130,P05,M00P05,S06P05,D04
2157,2020-10-08,25950,26250,25250,25900,19401,M05,P00M05,S00M05,U04
2158,2020-10-12,25900,25900,25000,25800,25792,M02,M00M02,S04M02,U04
2159,2020-10-13,25800,25800,24800,25150,27369,M01,M00M01,S04M01,U04
2160,2020-10-14,24800,24950,24250,24850,40307,K01,M00K01,M10K01,T01
2161,2020-10-15,24850,24950,23750,24300,26875,M05,K00M05,S08M05,D04
2162,2020-10-16,24050,24400,23250,23400,22689,M05,M00M05,S07M05,D04
2163,2020-10-19,23500,24000,23200,23500,22726,K00,M00K00,M10K00,D04
2164,2020-10-20,23250,23600,22300,22500,65968,M05,K00M05,M10M05,D04
2165,2020-10-21,22850,23250,22700,23050,15526,P05,M00P05,S07P05,U04
2166,2020-10-22,23300,23300,22400,22400,15735,M00,P00M00,S01M00,D04
2167,2020-10-23,22450,22800,21850,21900,26468,M05,M00M05,S07M05,U03
