,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2102,2020-07-17,31500,31500,30800,30850,238,M01,P00M01,P10M01,D04
2103,2020-07-20,30750,32300,30200,32300,1207,P01,M00P01,S03P01,U04
2104,2020-07-21,33100,33300,31800,32400,556,M05,P00M05,S02M05,U04
2105,2020-07-22,32400,32400,31500,31850,823,M01,M00M01,S05M01,D04
2106,2020-07-23,32500,32500,31000,31200,550,M01,M00M01,M10M01,U03
2107,2020-07-24,31600,31600,30800,31300,542,M01,M00M01,M10M01,D04
2108,2020-07-27,31000,31400,30200,31000,936,K00,M00K00,M10K00,D04
2109,2020-07-28,31400,31400,29800,30400,550,M01,K00M01,M10M01,U04
2110,2020-07-29,30300,31000,29650,29650,161,M03,M00M03,S07M03,D04
2111,2020-07-30,30400,30700,29550,30400,865,K00,M00K00,M10K00,U04
2112,2020-07-31,30400,30650,29550,30300,423,M05,K00M05,M10M05,U04
2113,2020-08-03,31000,31500,30900,31400,1409,P05,M00P05,S04P05,U04
2114,2020-08-04,32000,37350,30750,31800,8798,M05,P00M05,S01M05,U04
2115,2020-08-05,31000,32150,30950,31200,2212,P05,M00P05,S05P05,U04
2116,2020-08-06,31700,33500,31700,32500,2022,P03,P00P03,S08P03,U04
2117,2020-08-07,32700,32850,31500,32650,1285,M05,P00M05,P10M05,U04
2118,2020-08-10,32550,34200,31500,33200,1646,P05,M00P05,S05P05,D04
2119,2020-08-11,33200,33450,32050,33400,534,P05,P00P05,S02P05,D04
2120,2020-08-12,33500,34200,31200,34200,1163,P02,P00P02,P10P02,D04
2121,2020-08-13,34200,34900,33100,33350,501,M05,P00M05,P10M05,U04
2122,2020-08-14,33350,34100,32550,33400,720,K00,M00K00,S07K00,U03
2123,2020-08-18,33200,33200,31450,31450,628,M00,K00M00,S00M00,U04
2124,2020-08-19,32100,32100,31000,31400,321,M01,M00M01,S07M01,U04
2125,2020-08-20,31650,31650,29600,29750,324,M01,M00M01,M10M01,D04
2126,2020-08-21,29500,31000,29500,31000,454,P00,M00P00,M10P00,U04
2127,2020-08-24,31000,31900,30800,31850,498,P05,P00P05,S00P05,U04
2128,2020-08-25,31850,31950,31250,31900,317,K01,P00K01,P10K01,U04
2129,2020-08-26,32000,32300,30500,32300,541,P02,K00P02,P10P02,U04
2130,2020-08-27,32300,32300,31700,31700,86,M00,P00M00,P10M00,U04
2131,2020-08-28,30700,31800,30700,31800,226,P00,M00P00,S07P00,D04
2132,2020-08-31,31800,31900,30800,30800,1022,M03,P00M03,S00M03,U04
2133,2020-09-01,31150,31150,30300,30400,848,M01,M00M01,S03M01,U04
2134,2020-09-02,30400,31750,30200,31600,494,P05,M00P05,M10P05,U04
2135,2020-09-03,31800,31800,30650,30750,350,M01,P00M01,S02M01,U04
2136,2020-09-04,30000,30050,29700,29950,1063,M05,M00M05,S03M05,D04
2137,2020-09-07,31000,31000,29500,30200,1667,M01,M00M01,M10M01,D04
2138,2020-09-08,30200,32700,29950,32400,4674,P05,M00P05,M10P05,D04
2139,2020-09-09,32400,32400,30550,32000,3656,M02,P00M02,S02M02,D04
2140,2020-09-10,32300,32350,31100,31850,672,M05,M00M05,S03M05,U04
2141,2020-09-11,31850,33000,31850,33000,1680,P00,M00P00,M10P00,D04
2142,2020-09-14,33900,42900,33900,37700,59909,P14,P00P14,S02P14,D04
2143,2020-09-15,36000,36000,33000,33900,21222,M01,P10M01,P10M01,U04
2144,2020-09-16,33900,33900,32100,32600,7397,M01,M00M01,S07M01,U04
2145,2020-09-17,32950,33050,31150,31450,5108,M05,M00M05,M10M05,D04
2146,2020-09-18,31450,32850,31450,32500,5759,P03,M00P03,M10P03,D04
2147,2020-09-21,32700,32850,31400,31400,4715,M03,P00M03,S00M03,D04
2148,2020-09-22,30900,31000,29800,29800,5198,M03,M00M03,S07M03,T01
2149,2020-09-23,30100,30400,28200,28900,5290,M05,M00M05,M10M05,U04
2150,2020-09-24,28700,28700,27550,27700,3259,M01,M00M01,M10M01,D04
2151,2020-09-25,28100,29200,27650,28300,1009,P05,M00P05,M10P05,U04
2152,2020-09-28,28300,29200,28000,29200,2674,P01,P00P01,S01P01,U04
2153,2020-09-29,29600,29600,28600,28850,944,M01,P00M01,P10M01,U04
2154,2020-10-05,29150,29150,28350,28700,3013,M01,M00M01,S03M01,D04
2155,2020-10-06,28800,28800,28300,28650,846,M02,M00M02,M10M02,U04
2156,2020-10-07,28200,28750,28200,28650,1706,P03,M00P03,M10P03,D04
2157,2020-10-08,29000,29200,28700,28950,526,M05,P00M05,S08M05,U04
2158,2020-10-12,28650,28800,28550,28700,3472,K00,M00K00,S05K00,U04
2159,2020-10-13,28450,28800,28300,28800,847,P01,K00P01,S08P01,U04
2160,2020-10-14,28450,28600,28100,28100,2795,M03,P00M03,P10M03,T01
2161,2020-10-15,28550,29250,28100,28750,2272,P05,M00P05,S07P05,D04
2162,2020-10-16,29250,29400,28150,28300,3044,M05,P00M05,S01M05,D04
2163,2020-10-19,28200,28350,28200,28300,2158,K00,M00K00,S07K00,D04
2164,2020-10-20,28200,28500,28000,28000,1430,M03,K00M03,S08M03,D04
2165,2020-10-21,28000,28600,28000,28350,880,P03,M00P03,S07P03,U04
2166,2020-10-22,28300,28500,28150,28500,1569,P01,P00P01,S02P01,D04
2167,2020-10-23,28350,28700,28300,28500,696,P05,P00P05,P10P05,U03
2168,2020-10-26,28500,28500,28000,28000,1979,M00,P00M00,S04M00,U04
2169,2020-10-27,28000,28350,28000,28100,791,K00,M00K00,S07K00,D04
