,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,3690,4400,3560,3925,616647,P05,M00P05,M10P05,T01
2066,2020-05-28,4005,4035,3805,3850,109451,M05,P00M05,S02M05,U01
2067,2020-05-29,3830,3935,3800,3890,30255,P05,M00P05,S03P05,D01
2068,2020-06-01,3905,4035,3905,4015,29293,P03,P00P03,S00P03,U02
2069,2020-06-02,4795,4995,4360,4405,1890521,M05,P00M05,P10M05,U01
2070,2020-06-03,4600,5330,4495,4785,1770650,P05,M00P05,S05P05,U01
2071,2020-06-04,4855,4935,4475,4565,329563,M05,P00M05,S01M05,U01
2072,2020-06-05,4565,4600,4435,4515,96158,M05,M00M05,S07M05,D01
2073,2020-06-08,4515,5200,4365,4735,627369,P05,M00P05,M10P05,U03
2074,2020-06-09,4705,4910,4680,4685,132955,M05,P00M05,S02M05,U02
2075,2020-06-10,4700,4700,4535,4545,60964,M01,M00M01,S06M01,T01
2076,2020-06-11,4545,4690,4385,4460,69891,M05,M00M05,M10M05,U01
2077,2020-06-12,4180,4415,4180,4310,61679,P03,M00P03,M10P03,D04
2078,2020-06-15,4300,4300,3845,3875,50931,M01,P00M01,S08M01,U02
2079,2020-06-16,3910,4840,3910,4445,692488,P13,M00P13,S07P13,U02
2080,2020-06-17,4405,4500,4215,4270,66466,M05,P10M05,S01M05,U03
2081,2020-06-18,4380,4495,4265,4370,77319,M05,M00M05,S06M05,T01
2082,2020-06-19,4375,4490,4320,4470,85386,P05,M00P05,M10P05,U01
2083,2020-06-22,4495,4690,4435,4580,54183,P05,P00P05,S01P05,T01
2084,2020-06-23,4580,4745,4415,4450,87128,M05,P00M05,P10M05,U02
2085,2020-06-24,4450,4600,4300,4445,37010,M05,M00M05,S07M05,U01
2086,2020-06-25,4445,4480,4330,4380,15744,M05,M00M05,M10M05,D03
2087,2020-06-26,4335,4500,4300,4355,21760,K00,M00K00,M10K00,U02
2088,2020-06-29,4235,4500,4225,4450,44689,P05,K00P05,S08P05,D03
2089,2020-06-30,4440,4740,4440,4640,141661,P03,P00P03,P10P03,U02
2090,2020-07-01,4700,4705,4430,4480,44702,M05,P00M05,P10M05,U03
2091,2020-07-02,4600,4600,4430,4515,25144,M01,M00M01,S03M01,U01
2092,2020-07-03,4620,4695,4480,4655,50580,P05,M00P05,M10P05,U01
2093,2020-07-06,4655,4950,4655,4950,98743,P00,P00P00,S01P00,U01
2094,2020-07-07,5040,5640,4860,5090,559474,P05,P00P05,P10P05,U03
2095,2020-07-08,5080,5490,5040,5200,213326,P05,P00P05,P10P05,D01
2096,2020-07-09,5200,5310,4895,4895,112591,M03,P00M03,P10M03,U02
2097,2020-07-10,4960,4960,4700,4790,83810,M01,M00M01,S07M01,U01
2098,2020-07-13,4790,4975,4700,4880,37618,P05,M00P05,M10P05,U01
2099,2020-07-14,4880,4900,4630,4700,85772,M05,P00M05,S00M05,D03
2100,2020-07-15,4710,4950,4710,4800,56583,P03,M00P03,S07P03,U01
2101,2020-07-16,4810,4900,4670,4700,39715,M05,P00M05,S01M05,U01
2102,2020-07-17,4750,4795,4555,4740,55180,M05,M00M05,S07M05,D01
2103,2020-07-20,4690,4740,4605,4705,37365,K00,M00K00,M10K00,T01
2104,2020-07-21,4750,4935,4565,4900,50553,P05,K00P05,S08P05,U03
2105,2020-07-22,4815,4980,4815,4850,40719,P04,P00P04,P10P04,D01
2106,2020-07-23,4850,4850,4600,4655,67657,M01,P00M01,P10M01,T01
2107,2020-07-24,4655,4740,4515,4515,43151,M03,M00M03,S07M03,D03
2108,2020-07-27,4535,4675,4535,4595,29034,P03,M00P03,M10P03,D01
2109,2020-07-28,4570,4640,4560,4585,15748,K00,P00K00,S01K00,U02
2110,2020-07-29,4585,4715,4525,4580,35712,M05,K00M05,P10M05,D02
2111,2020-07-30,4625,4625,4470,4510,28339,M01,M00M01,S04M01,U02
2112,2020-07-31,4510,4580,4430,4450,38477,M05,M00M05,M10M05,U01
2113,2020-08-03,4405,4485,4380,4430,18846,P05,M00P05,M10P05,U02
2114,2020-08-04,4415,4560,4375,4485,39729,P05,P00P05,S08P05,U02
2115,2020-08-05,4510,4515,4390,4420,27657,M05,P00M05,P10M05,U01
2116,2020-08-06,4405,4505,4375,4455,30080,P05,M00P05,S03P05,U01
2117,2020-08-07,4455,4455,4230,4275,56884,M01,P00M01,S00M01,U02
2118,2020-08-10,4205,4445,4190,4275,71692,P05,M00P05,S07P05,D01
2119,2020-08-11,4275,4400,4270,4400,18327,P01,P00P01,S08P01,D01
2120,2020-08-12,4400,4435,4310,4355,13323,M05,P00M05,P10M05,D02
2121,2020-08-13,4330,4445,4305,4430,32908,P05,M00P05,S03P05,U03
2122,2020-08-14,4430,4495,4350,4410,28778,M05,P00M05,S02M05,T01
2123,2020-08-18,4335,4405,4035,4160,36625,M05,M00M05,S03M05,U02
2124,2020-08-19,4160,4160,4035,4085,35410,M01,M00M01,M10M01,U01
2125,2020-08-20,4000,4125,3740,3780,76027,M05,M00M05,M10M05,D01
2126,2020-08-21,3820,3940,3725,3780,24066,M05,M00M05,M10M05,U02
2127,2020-08-24,3785,3855,3690,3855,10818,P01,M00P01,M10P01,U01
2128,2020-08-25,3890,4100,3890,4015,38706,P03,P00P03,S01P03,U01
2129,2020-08-26,4020,4100,3920,3980,12538,M05,P00M05,P10M05,U01
2130,2020-08-27,4010,4020,3880,3885,15665,M05,M00M05,S03M05,U03
2131,2020-08-28,3885,3965,3810,3860,42123,M05,M00M05,M10M05,D01
2132,2020-08-31,3960,4000,3760,3760,41857,M03,M00M03,M10M03,U01
2133,2020-09-01,3765,3830,3720,3740,86824,M05,M00M05,M10M05,U01
2134,2020-09-02,3745,3875,3740,3835,74583,P05,M00P05,M10P05,U02
2135,2020-09-03,3930,3985,3840,3950,42756,P05,P00P05,S01P05,U01
2136,2020-09-04,3905,4020,3835,4020,24471,P01,P00P01,P10P01,D04
2137,2020-09-07,4020,4300,4000,4175,64251,P05,P00P05,P10P05,D04
2138,2020-09-08,4175,4225,4100,4125,16414,M05,P00M05,P10M05,D02
2139,2020-09-09,4115,4140,4020,4100,14995,M05,M00M05,S03M05,D04
2140,2020-09-10,4105,4400,4105,4305,63649,P03,M00P03,M10P03,U03
2141,2020-09-11,4315,4390,4205,4320,28652,K00,P00K00,S01K00,D03
2142,2020-09-14,4320,4345,4200,4275,23142,M05,K00M05,P10M05,D01
2143,2020-09-15,4275,4300,4200,4240,22342,M05,M00M05,S07M05,U03
2144,2020-09-16,4240,4375,4220,4330,21200,P05,M00P05,M10P05,U02
2145,2020-09-17,4330,4370,4165,4245,19879,M05,P00M05,S02M05,D02
2146,2020-09-18,4260,4265,4145,4180,20796,M05,M00M05,S03M05,D02
2147,2020-09-21,4340,4340,4050,4085,28469,M01,M00M01,M10M01,D02
2148,2020-09-22,4085,4085,3925,3980,28165,M01,M00M01,M10M01,T01
2149,2020-09-23,3960,3980,3890,3890,19124,M03,M00M03,M10M03,U03
2150,2020-09-24,3890,3890,3785,3785,15811,M00,M00M00,M10M00,D04
2151,2020-09-25,3785,3845,3765,3820,10859,P05,M00P05,M10P05,U01
2152,2020-09-28,3830,3885,3795,3845,20098,K00,P00K00,S00K00,U03
2153,2020-09-29,3995,3995,3870,3955,8002,M02,K00M02,P10M02,U03
2154,2020-10-05,3975,3995,3945,3970,14711,M05,M00M05,S05M05,D03
2155,2020-10-06,4000,4020,3925,3975,13922,M05,M00M05,M10M05,U03
2156,2020-10-07,3975,4080,3920,4005,10938,P05,M00P05,S04P05,D02
2157,2020-10-08,4005,4035,3965,3985,15970,M05,P00M05,S04M05,U03
2158,2020-10-12,3985,4020,3950,4000,6513,K00,M00K00,S04K00,U02
2159,2020-10-13,4005,4030,3970,4005,8759,K00,K00K00,S04K00,U03
2160,2020-10-14,4030,4030,3940,3960,11630,M01,K00M01,S04M01,T01
2161,2020-10-15,3960,3970,3900,3920,7803,M05,M00M05,S07M05,D04
2162,2020-10-16,3900,3930,3895,3915,11084,K00,M00K00,M10K00,D04
2163,2020-10-19,3915,4030,3895,3980,8442,P05,K00P05,S08P05,D04
2164,2020-10-20,3980,4010,3945,4010,19985,P01,P00P01,P10P01,D04
2165,2020-10-21,4010,4030,3995,4015,6410,K00,P00K00,P10K00,U04
2166,2020-10-22,4015,4040,3960,4005,8005,M05,K00M05,S04M05,D04
2167,2020-10-23,4005,4020,3955,3955,13030,M03,M00M03,S04M03,U03
2168,2020-10-26,3990,3990,3810,3825,12731,M01,M00M01,M10M01,U04
2169,2020-10-27,3755,3870,3745,3745,18856,M04,M00M04,M10M04,D04
2170,2020-10-28,3635,3745,3635,3730,39265,P03,M00P03,M10P03,U04
2171,2020-10-29,3730,3730,3690,3715,16224,M01,P00M01,S08M01,D04
2172,2020-10-30,3715,3785,3715,3750,2998,P03,M00P03,S03P03,D04
