,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,13100,13150,12850,12850,15054,M03,P00M03,S02M03,U03
2066,2020-05-28,12850,13100,12500,12600,25686,M05,M00M05,S07M05,U04
2067,2020-05-29,12500,12600,12300,12300,13536,M03,M00M03,M10M03,D04
2068,2020-06-01,12200,12600,12200,12600,8296,P00,M00P00,M10P00,U04
2069,2020-06-02,12500,12850,12500,12850,13632,P00,P00P00,S02P00,U04
2070,2020-06-03,12900,13100,12300,12500,37258,M05,P00M05,P10M05,U04
2071,2020-06-04,12550,12650,12350,12450,12330,M05,M00M05,S07M05,U04
2072,2020-06-05,12550,12550,12300,12350,8571,M01,M00M01,M10M01,D04
2073,2020-06-08,12550,12750,12400,12450,22708,M05,M00M05,M10M05,U04
2074,2020-06-09,12500,12750,12350,12600,19724,P05,M00P05,M10P05,U04
2075,2020-06-10,12800,13000,12550,12550,23652,M03,P00M03,S01M03,U04
2076,2020-06-11,12450,12600,12000,12000,52071,M03,M00M03,S03M03,U04
2077,2020-06-12,11600,12300,11400,12300,62641,P01,M00P01,M10P01,D04
2078,2020-06-15,12050,12050,11600,11750,39444,M01,P00M01,S00M01,U04
2079,2020-06-16,11850,12000,11450,11500,76198,M05,M00M05,S06M05,U04
2080,2020-06-17,11400,11750,11250,11500,51546,P05,M00P05,M10P05,U04
2081,2020-06-18,11500,11750,11400,11700,17395,P05,P00P05,S08P05,U02
2082,2020-06-19,11600,11850,11500,11550,20130,M05,P00M05,P10M05,U04
2083,2020-06-22,11500,11500,11250,11350,34216,M01,M00M01,S06M01,T01
2084,2020-06-23,11300,11400,11100,11250,24095,M05,M00M05,M10M05,U04
2085,2020-06-24,11250,11350,11050,11150,28013,M05,M00M05,M10M05,U04
2086,2020-06-25,11000,11400,11000,11250,14126,P03,M00P03,M10P03,D04
2087,2020-06-26,11250,11550,11250,11450,12231,P03,P00P03,S02P03,U04
2088,2020-06-29,11250,11500,11050,11100,36446,M05,P00M05,P10M05,D04
2089,2020-06-30,11200,11350,11050,11150,32619,M05,M00M05,S07M05,U04
2090,2020-07-01,11400,13200,11400,11700,244000,P04,M00P04,M10P04,U04
2091,2020-07-02,11600,11800,11450,11650,21567,K00,P00K00,S01K00,U04
2092,2020-07-03,11650,11850,11450,11450,32751,M03,K00M03,P10M03,U04
2093,2020-07-06,11450,11700,11400,11650,10973,P05,M00P05,S07P05,U04
2094,2020-07-07,11700,11750,11550,11650,14976,M05,P00M05,S02M05,U04
2095,2020-07-08,11700,12250,11700,12200,34841,P03,M00P03,S03P03,D04
2096,2020-07-09,12100,12400,12000,12050,11489,M05,P00M05,S01M05,U04
2097,2020-07-10,12050,12200,11750,11750,17253,M03,M00M03,S06M03,U04
2098,2020-07-13,11750,12050,11650,11750,27599,K00,M00K00,M10K00,U04
2099,2020-07-14,11850,11950,11600,11900,18796,K01,K00K01,M10K01,D04
2100,2020-07-15,11850,11900,11600,11650,25759,M05,K00M05,P10M05,U04
2101,2020-07-16,11650,11800,11550,11700,15142,K00,M00K00,S07K00,U04
2102,2020-07-17,11700,11700,11500,11650,16580,M02,K00M02,S00M02,D04
2103,2020-07-20,11600,11700,11400,11400,36502,M03,M00M03,S04M03,U04
2104,2020-07-21,11450,11600,11350,11500,16314,K00,M00K00,M10K00,U04
2105,2020-07-22,11400,11600,11400,11400,25571,K02,K00K02,S01K02,D04
2106,2020-07-23,11400,11500,11350,11450,17023,K00,K00K00,S04K00,U03
2107,2020-07-24,11450,11700,11400,11650,18704,P05,K00P05,S04P05,D04
2108,2020-07-27,11650,11900,11300,11400,111873,M05,P00M05,P10M05,D04
2109,2020-07-28,11400,11550,11200,11200,72801,M03,M00M03,S07M03,U04
2110,2020-07-29,11200,11500,11200,11500,29412,P00,M00P00,M10P00,D04
2111,2020-07-30,11550,11550,11400,11550,24929,K01,P00K01,S02K01,U04
2112,2020-07-31,11550,11550,11400,11450,27336,M01,K00M01,P10M01,U04
2113,2020-08-03,11450,11550,11300,11350,18390,M05,M00M05,S04M05,U04
2114,2020-08-04,11400,11500,11350,11350,12749,M04,M00M04,M10M04,U04
2115,2020-08-05,11350,11500,11300,11400,23698,K00,M00K00,S04K00,U04
2116,2020-08-06,11400,11500,11300,11400,20441,K00,K00K00,S04K00,U04
2117,2020-08-07,11400,11550,11350,11450,20633,K00,K00K00,S04K00,U04
2118,2020-08-10,11400,11500,11350,11400,20197,K00,K00K00,S04K00,D04
2119,2020-08-11,11400,11500,11300,11350,34424,M05,K00M05,S04M05,D04
2120,2020-08-12,11350,11550,11350,11400,52593,K00,M00K00,S04K00,D04
2121,2020-08-13,11400,11550,11350,11350,42689,M04,K00M04,S04M04,U04
2122,2020-08-14,11400,11500,11300,11400,17493,K00,M00K00,S04K00,U03
2123,2020-08-18,11450,11500,11250,11450,31621,K01,K00K01,S04K01,U04
2124,2020-08-19,11350,11550,11300,11400,14540,K00,K00K00,S04K00,U04
2125,2020-08-20,11400,11700,11200,11300,46534,M05,K00M05,S04M05,D04
2126,2020-08-21,11300,11550,11250,11450,16762,P05,M00P05,S04P05,U04
2127,2020-08-24,11600,11600,11300,11450,22519,M01,P00M01,S02M01,U04
2128,2020-08-25,11500,12050,11450,12050,56468,P01,M00P01,S03P01,U04
2129,2020-08-26,12050,12400,11950,12250,55613,P05,P00P05,S01P05,U04
2130,2020-08-27,12200,12600,12050,12550,86798,P05,P00P05,P10P05,U04
2131,2020-08-28,12800,12900,12000,12150,83871,M05,P00M05,P10M05,D04
2132,2020-08-31,12150,12150,11800,11800,54327,M00,M00M00,S07M00,U04
2133,2020-09-01,11700,12000,11600,11950,30647,P05,M00P05,M10P05,U04
2134,2020-09-02,11850,12000,11600,11750,54431,M05,P00M05,S00M05,U04
2135,2020-09-03,11750,12000,11700,11900,23367,P05,M00P05,S06P05,U04
2136,2020-09-04,11700,12000,11500,11950,42205,P05,P00P05,S02P05,D04
2137,2020-09-07,11950,12150,11800,12050,20137,P05,P00P05,P10P05,D04
2138,2020-09-08,12000,12150,11950,12100,24791,P05,P00P05,P10P05,D04
2139,2020-09-09,12000,12050,11850,12000,23544,K00,P00K00,P10K00,D04
2140,2020-09-10,12100,12100,11900,12000,34620,M01,K00M01,S04M01,U04
2141,2020-09-11,12000,12000,11800,11850,41886,M01,M00M01,S04M01,D04
2142,2020-09-14,11850,12050,11850,11900,45643,K00,M00K00,M10K00,D04
2143,2020-09-15,11950,12000,11850,12000,40760,K01,K00K01,S00K01,U04
2144,2020-09-16,11950,12200,11950,12050,39791,P03,K00P03,P10P03,U04
2145,2020-09-17,12100,12100,11850,12000,52854,M01,P00M01,S04M01,D04
2146,2020-09-18,11950,12100,11900,12050,33723,P05,M00P05,S03P05,D04
2147,2020-09-21,12050,12100,12000,12100,11003,K01,P00K01,S00K01,D04
2148,2020-09-22,12100,12350,11950,12350,52876,P01,K00P01,P10P01,T01
2149,2020-09-23,12500,12500,12000,12100,45793,M01,P00M01,P10M01,U04
2150,2020-09-24,12050,12100,11900,12000,24719,M05,M00M05,S07M05,D04
2151,2020-09-25,12000,12150,11950,12050,17547,K00,M00K00,M10K00,U04
2152,2020-09-28,12000,12100,11950,12050,11642,K00,K00K00,S04K00,U04
2153,2020-09-29,12200,12400,12200,12400,25258,P00,K00P00,S04P00,U04
2154,2020-10-05,12450,12500,12350,12400,9923,M05,P00M05,P10M05,D04
2155,2020-10-06,12400,12500,12300,12450,13729,K00,M00K00,S03K00,U04
2156,2020-10-07,12450,12500,12300,12400,11960,M05,K00M05,S04M05,D04
2157,2020-10-08,12500,12650,12300,12350,22044,M05,M00M05,S04M05,U04
2158,2020-10-12,12500,12500,12350,12500,8219,K01,M00K01,M10K01,U04
2159,2020-10-13,12550,12600,12250,12300,24942,M05,K00M05,M10M05,U04
2160,2020-10-14,12300,12400,12200,12300,18066,K00,M00K00,S07K00,T01
2161,2020-10-15,12300,12700,12300,12700,35242,P00,K00P00,M10P00,D04
2162,2020-10-16,12650,12700,12300,12450,20767,M05,P00M05,P10M05,D04
2163,2020-10-19,12450,12700,12400,12650,12754,P05,M00P05,S06P05,D04
2164,2020-10-20,12650,12900,12650,12800,37553,P03,P00P03,S02P03,D04
2165,2020-10-21,12900,16150,12900,13500,1237622,P04,P00P04,P10P04,U04
2166,2020-10-22,13800,13850,13000,13500,360543,M05,P00M05,P10M05,D04
2167,2020-10-23,13500,14750,13400,13450,913109,M05,M00M05,S03M05,U03
2168,2020-10-26,13200,13250,12200,12350,338242,M05,M00M05,M10M05,U04
2169,2020-10-27,12450,12750,12000,12300,143948,M05,M00M05,M10M05,D04
2170,2020-10-28,12300,12300,12050,12200,72757,M01,M00M01,M10M01,U04
2171,2020-10-29,12050,12150,11800,11950,94565,M05,M00M05,M10M05,D04
2172,2020-10-30,12000,12050,11800,11850,54917,M05,M00M05,M10M05,U04
2173,2020-11-02,11900,12000,11750,11950,64452,K01,M00K01,M10K01,D04
2174,2020-11-03,11850,12100,11850,11900,84551,K02,K00K02,S01K02,U04
2175,2020-11-04,11950,11950,11750,11950,86154,K01,K00K01,S04K01,U04
2176,2020-11-05,11900,11950,11800,11900,53594,K00,K00K00,S04K00,U04
<<<<<<< HEAD
2177,2020-11-06,11900,11900,11750,11750,40958,M00,K00M00,S04M00,U04
=======
2177,2020-11-06,11900,11900,11800,11800,2041,M00,K00M00,S04M00,U04
>>>>>>> origin/temp
