,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2085,2020-06-24,29000,29550,27750,28200,53732,M05,P00M05,S01M05,U04
2086,2020-06-25,27500,28050,26650,26900,32195,M05,M00M05,S07M05,D04
2087,2020-06-26,27300,28400,25800,27800,42500,P05,M00P05,M10P05,U04
2088,2020-06-29,27750,29000,27000,28800,32763,P05,P00P05,S01P05,D04
2089,2020-06-30,29000,29600,28000,28200,25558,M05,P00M05,P10M05,U04
2090,2020-07-01,28700,29200,28200,28250,12627,M05,M00M05,S03M05,U04
2091,2020-07-02,28500,29050,27900,28400,19505,M05,M00M05,M10M05,U04
2092,2020-07-03,28400,29200,28250,28900,19218,P05,M00P05,M10P05,U04
2093,2020-07-06,29450,29500,28100,28400,17926,M05,P00M05,S02M05,U04
2094,2020-07-07,28600,28600,27750,27800,12410,M01,M00M01,S07M01,U04
2095,2020-07-08,27850,29150,27050,28750,21743,P05,M00P05,M10P05,D04
2096,2020-07-09,29550,34800,29200,30950,199922,P05,P00P05,S01P05,U04
2097,2020-07-10,31250,31400,29200,29600,37004,M05,P00M05,P10M05,U04
2098,2020-07-13,30500,31850,30000,30650,34368,K00,M00K00,S03K00,U04
2099,2020-07-14,30500,31600,30050,30600,22738,K00,K00K00,S01K00,D04
2100,2020-07-15,31600,31600,30500,30900,16104,M01,K00M01,S04M01,U04
2101,2020-07-16,30900,30900,29600,29750,12459,M01,M00M01,S05M01,U04
2102,2020-07-17,29750,30300,29000,29200,11867,M05,M00M05,M10M05,D04
2103,2020-07-20,29250,29650,28800,29400,6938,P05,M00P05,M10P05,U04
2104,2020-07-21,29400,29650,28300,29250,8671,M05,P00M05,S01M05,U04
2105,2020-07-22,29200,29400,28850,29200,8363,K00,M00K00,S04K00,D04
2106,2020-07-23,28950,29200,28500,28950,6928,K00,K00K00,S04K00,U03
2107,2020-07-24,28650,29300,28200,28500,9346,M05,K00M05,S04M05,D04
2108,2020-07-27,28750,28950,28000,28450,9146,M05,M00M05,S07M05,D04
2109,2020-07-28,28450,28900,28200,28350,7598,M05,M00M05,M10M05,U04
2110,2020-07-29,28300,28800,28000,28750,9168,P05,M00P05,M10P05,D04
2111,2020-07-30,28750,29000,28100,28400,9474,M05,P00M05,S02M05,U04
2112,2020-07-31,28150,28500,27700,28200,7479,K00,M00K00,S03K00,U04
2113,2020-08-03,28200,28250,26900,27050,13333,M05,K00M05,S08M05,U04
2114,2020-08-04,27050,28250,27050,28150,12066,P03,M00P03,S07P03,U04
2115,2020-08-05,28150,28150,27450,27500,4926,M01,P00M01,S00M01,U04
2116,2020-08-06,27750,28450,27400,27500,7491,M05,M00M05,S03M05,U04
2117,2020-08-07,27600,27900,27100,27150,5929,M05,M00M05,M10M05,U04
2118,2020-08-10,27150,28700,26700,28600,15425,P05,M00P05,M10P05,D04
2119,2020-08-11,28600,29000,28300,28900,15497,P05,P00P05,S02P05,D04
2120,2020-08-12,29700,29700,28300,29100,14166,M01,P00M01,P10M01,D04
2121,2020-08-13,29100,29750,29100,29400,12648,P03,M00P03,S05P03,U04
2122,2020-08-14,29400,29650,28650,29000,6258,M05,P00M05,S00M05,U03
2123,2020-08-18,29100,29100,27000,27050,9466,M01,M00M01,S07M01,U04
2124,2020-08-19,27050,27750,26950,27600,3642,P05,M00P05,M10P05,U04
2125,2020-08-20,27650,27650,25100,26250,10427,M01,P00M01,S00M01,D04
2126,2020-08-21,27400,27400,25650,26300,4405,M01,M00M01,S07M01,U04
2127,2020-08-24,25800,26550,25800,26100,2791,P03,M00P03,M10P03,U04
2128,2020-08-25,26150,26800,26050,26750,3253,P05,P00P05,S08P05,U04
2129,2020-08-26,27200,27850,26500,27300,2855,K00,P00K00,P10K00,U04
2130,2020-08-27,27450,27450,26350,26350,3415,M00,K00M00,P10M00,U04
2131,2020-08-28,26100,28700,26100,26900,14739,P04,M00P04,S07P04,D04
2132,2020-08-31,27050,28300,26050,26050,13471,M03,P00M03,S00M03,U04
2133,2020-09-01,26400,26600,26000,26200,2734,M05,M00M05,S07M05,U04
2134,2020-09-02,26400,26600,26100,26250,3378,M05,M00M05,M10M05,U04
2135,2020-09-03,26250,26950,26100,26750,3718,P05,M00P05,S04P05,U04
2136,2020-09-04,26450,27000,25900,26550,5677,K00,P00K00,S02K00,D04
2137,2020-09-07,26550,27550,26550,27300,9359,P03,K00P03,P10P03,D04
2138,2020-09-08,27900,27900,27050,27300,6865,M01,P00M01,P10M01,D04
2139,2020-09-09,27300,27300,26300,27200,3795,M02,M00M02,S03M02,D04
2140,2020-09-10,27050,27650,26850,27000,2592,M05,M00M05,M10M05,U04
2141,2020-09-11,27200,27200,26550,27050,4202,M02,M00M02,M10M02,D04
2142,2020-09-14,27200,27750,27050,27250,10780,K00,M00K00,S04K00,D04
2143,2020-09-15,27500,27850,27000,27250,14622,M05,K00M05,S04M05,U04
2144,2020-09-16,27750,27750,26850,26950,11882,M01,M00M01,S03M01,U04
2145,2020-09-17,27250,27700,26500,26850,24140,M05,M00M05,M10M05,D04
2146,2020-09-18,26700,28500,26700,27600,29233,P03,M00P03,M10P03,D04
2147,2020-09-21,27600,28150,26500,26800,12840,M05,P00M05,S02M05,D04
2148,2020-09-22,26350,26900,25450,25550,19254,M05,M00M05,S03M05,T01
2149,2020-09-23,25500,26000,24900,25450,7283,M05,M00M05,M10M05,U04
2150,2020-09-24,25550,25550,24200,24200,8451,M00,M00M00,M10M00,D04
2151,2020-09-25,24100,24850,24000,24550,5456,P05,M00P05,M10P05,U04
2152,2020-09-28,24550,25200,24400,25200,4325,P01,P00P01,S00P01,U04
2153,2020-09-29,25700,25700,25000,25300,4840,M01,P00M01,P10M01,U04
2154,2020-10-05,25400,26450,24550,26350,4251,P05,M00P05,S05P05,D04
2155,2020-10-06,26400,27050,26200,26650,4786,P05,P00P05,S01P05,U04
2156,2020-10-07,26650,27500,26400,27500,7653,P01,P00P01,P10P01,D04
2157,2020-10-08,27500,29050,27450,28800,34048,P05,P00P05,P10P05,U04
2158,2020-10-12,29300,29350,28250,29200,16492,M05,P00M05,P10M05,U04
2159,2020-10-13,29250,29300,28200,28900,9915,M05,M00M05,S05M05,U04
2160,2020-10-14,28900,29400,28450,28850,9588,M05,M00M05,M10M05,T01
2161,2020-10-15,28700,28800,27700,28250,10595,M05,M00M05,M10M05,D04
2162,2020-10-16,28700,28750,27700,28300,5445,M05,M00M05,M10M05,D04
2163,2020-10-19,28450,28500,27900,28000,1891,M05,M00M05,M10M05,D04
2164,2020-10-20,27800,28300,27150,27750,4650,M05,M00M05,M10M05,D04
2165,2020-10-21,27750,28950,27300,28800,10604,P05,M00P05,M10P05,U04
2166,2020-10-22,29150,29150,28500,28550,4321,M01,P00M01,S02M01,D04
2167,2020-10-23,28550,28800,28000,28700,3360,P05,M00P05,S03P05,U03
2168,2020-10-26,28750,28800,27400,27400,7272,M03,P00M03,S00M03,U04
2169,2020-10-27,27300,27900,27000,27050,4054,M05,M00M05,S07M05,D04
