,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,237500,240000,234500,237500,1408737,K00,P00K00,S01K00,U04
2062,2020-05-22,237500,248500,235000,247000,1887064,P05,K00P05,P10P05,D04
2063,2020-05-25,251000,270000,249000,268000,2653776,P05,P00P05,P10P05,D04
2064,2020-05-26,273500,279500,261000,270000,3274293,M05,P00M05,P10M05,U04
2065,2020-05-27,262000,267000,257000,260500,2015974,M05,M00M05,S05M05,U03
2066,2020-05-28,257500,270000,252500,267000,2495048,P05,M00P05,M10P05,U04
2067,2020-05-29,263500,267500,257500,263500,1645822,K00,P00K00,S02K00,D04
2068,2020-06-01,263500,266000,259500,264000,1083698,K00,K00K00,P10K00,U04
2069,2020-06-02,262500,263000,257000,259500,978846,M05,K00M05,S04M05,U04
2070,2020-06-03,259500,261500,247500,249500,2302391,M05,M00M05,S07M05,U04
2071,2020-06-04,247500,257000,247000,254000,1228950,P05,M00P05,M10P05,U04
2072,2020-06-05,253000,253500,247500,251000,1007264,M05,P00M05,S00M05,D04
2073,2020-06-08,252500,258000,248500,256500,1417078,P05,M00P05,S06P05,U04
2074,2020-06-09,255500,259500,252500,254500,834862,M05,P00M05,S01M05,U04
2075,2020-06-10,256500,263500,256500,262000,1575452,P03,M00P03,S06P03,U04
2076,2020-06-11,264000,268000,261000,265000,1724551,K00,P00K00,S01K00,U04
2077,2020-06-12,256500,268000,256000,266000,1688975,P05,K00P05,P10P05,D04
2078,2020-06-15,266000,271000,250000,252500,1549230,M05,P00M05,P10M05,U04
2079,2020-06-16,260500,263000,258000,263000,915456,P01,M00P01,S07P01,U04
2080,2020-06-17,261500,268000,258000,263000,1162204,P05,P00P05,S01P05,U04
2081,2020-06-18,264500,267000,260500,263500,981144,M05,P00M05,S04M05,U02
2082,2020-06-19,267500,269500,262000,263500,920126,M05,M00M05,S05M05,U04
2083,2020-06-22,263500,276000,260500,274000,2008656,P05,M00P05,M10P05,T01
2084,2020-06-23,279000,289000,277000,281500,2166267,P05,P00P05,S02P05,U04
2085,2020-06-24,281500,284000,275000,282500,1081233,K01,P00K01,P10K01,U04
2086,2020-06-25,278500,282000,273500,274500,900258,M05,K00M05,P10M05,D04
2087,2020-06-26,279500,280000,268000,274500,812726,M05,M00M05,S07M05,U04
2088,2020-06-29,269000,273500,266000,267500,778818,M05,M00M05,M10M05,D04
2089,2020-06-30,272000,273000,267500,267500,624089,M03,M00M03,M10M03,U04
2090,2020-07-01,271500,275000,267500,269500,578023,M05,M00M05,M10M05,U04
2091,2020-07-02,273500,285500,273000,285500,1378545,P01,M00P01,M10P01,U04
2092,2020-07-03,289500,297000,284000,294000,1604493,P05,P00P05,S01P05,U04
2093,2020-07-06,298000,307500,297000,300500,1344851,P05,P00P05,P10P05,U04
2094,2020-07-07,306500,318000,304000,310500,1552820,P05,P00P05,P10P05,U04
2095,2020-07-08,312000,328000,305000,328000,1869663,P01,P00P01,P10P01,D04
2096,2020-07-09,335000,355500,332000,355500,2463503,P01,P00P01,P10P01,U04
2097,2020-07-10,351000,368000,345500,355500,2566935,P05,P00P05,P10P05,U04
2098,2020-07-13,359000,361000,345000,352000,1391744,M05,P00M05,P10M05,U04
2099,2020-07-14,340500,346500,340000,343000,1212519,P05,M00P05,S03P05,D04
2100,2020-07-15,344000,349500,332000,337500,1487417,M05,P00M05,S08M05,U04
2101,2020-07-16,332000,335500,319000,322000,1941508,M05,M00M05,S07M05,U04
2102,2020-07-17,319000,327000,314000,325000,1268587,P05,M00P05,M10P05,D04
2103,2020-07-20,325000,325000,310000,310000,1534422,M00,P00M00,S00M00,U04
2104,2020-07-21,323500,326000,311500,316000,1676630,M05,M00M05,S07M05,U04
2105,2020-07-22,310500,321500,306000,318000,1159298,P05,M00P05,M10P05,D04
2106,2020-07-23,316500,329500,315000,329500,1260435,P01,P00P01,S00P01,U03
2107,2020-07-24,325000,333000,322000,324500,907643,M05,P00M05,P10M05,D04
2108,2020-07-27,321000,329500,320500,326500,603322,P05,M00P05,S06P05,D04
2109,2020-07-28,332000,336000,328500,329500,873063,M05,P00M05,S02M05,U04
2110,2020-07-29,329000,333000,325000,331500,618435,P05,M00P05,S05P05,D04
2111,2020-07-30,336000,337000,331500,332000,615872,M05,P00M05,S04M05,U04
2112,2020-07-31,336000,344000,335500,343500,1078837,P05,M00P05,S05P05,U04
2113,2020-08-03,347500,366000,347000,366000,1636803,P01,P00P01,S01P01,U04
2114,2020-08-04,378500,384000,361000,370000,1714642,M05,P00M05,P10M05,U04
2115,2020-08-05,366000,371000,362500,370500,1075879,P05,M00P05,S05P05,U04
2116,2020-08-06,358500,372500,357500,364000,1848898,P05,P00P05,S00P05,U04
2117,2020-08-07,368000,370000,350500,353000,1899111,M05,P00M05,P10M05,U04
2118,2020-08-10,346000,358500,341500,356000,1086391,P05,M00P05,S07P05,D04
2119,2020-08-11,351500,357000,347500,352500,750285,K00,P00K00,S00K00,D04
2120,2020-08-12,348500,356500,347500,354000,729434,P05,K00P05,P10P05,D04
2121,2020-08-13,359000,365000,356500,360500,1117859,K00,P00K00,P10K00,U04
2122,2020-08-14,361000,366000,358000,362500,825802,K00,K00K00,P10K00,U03
2123,2020-08-18,371500,389500,367500,378000,3032037,P05,K00P05,S04P05,U04
2124,2020-08-19,384500,385000,372000,376500,1359266,M05,P00M05,P10M05,U04
2125,2020-08-20,376000,383000,359500,364500,1686740,M05,M00M05,S03M05,D04
2126,2020-08-21,370000,373500,362000,370000,1021460,K00,M00K00,M10K00,U04
2127,2020-08-24,374500,382500,367500,380000,969648,P05,K00P05,M10P05,U04
2128,2020-08-25,384500,385000,377000,381000,887733,M05,P00M05,P10M05,U04
2129,2020-08-26,380500,394000,378000,392000,1351029,P05,M00P05,S05P05,U04
2130,2020-08-27,396500,413000,396000,410500,1981840,P05,P00P05,S02P05,U04
2131,2020-08-28,413500,416000,400000,405500,1506996,M05,P00M05,P10M05,D04
2132,2020-08-31,410500,420500,401000,407000,1629751,M05,M00M05,S03M05,U04
2133,2020-09-01,413500,416000,400000,401500,1100736,M05,M00M05,M10M05,U04
2134,2020-09-02,405500,412500,401500,412000,921655,P05,M00P05,M10P05,U04
2135,2020-09-03,415500,416000,404000,410000,739215,M05,P00M05,S01M05,U04
2136,2020-09-04,390000,404500,389500,402000,1168529,P05,M00P05,S03P05,D04
2137,2020-09-07,401500,401500,391000,392000,928939,M01,P00M01,S08M01,D04
2138,2020-09-08,393500,398500,380500,390000,1020539,M05,M00M05,S06M05,D04
2139,2020-09-09,381500,388000,379000,384000,935573,P05,M00P05,M10P05,D04
2140,2020-09-10,392000,396500,384000,385500,936708,M05,P00M05,S08M05,U04
2141,2020-09-11,382000,384000,375500,379000,792840,M05,M00M05,S05M05,D04
2142,2020-09-14,377000,378000,369000,373500,830231,M05,M00M05,M10M05,D04
2143,2020-09-15,371000,385000,369000,381000,860038,P05,M00P05,M10P05,U04
2144,2020-09-16,384000,384500,377000,377000,485743,M03,P00M03,S02M03,U04
2145,2020-09-17,373500,374000,369000,371000,617702,M05,M00M05,S03M05,D04
2146,2020-09-18,369000,377000,366000,373000,495271,P05,M00P05,M10P05,D04
2147,2020-09-21,371500,374000,364000,364500,530255,M05,P00M05,S00M05,D04
2148,2020-09-22,361000,369000,351000,353000,880318,M05,M00M05,S07M05,T01
2149,2020-09-23,358500,367000,353000,365500,930394,P05,M00P05,M10P05,U04
2150,2020-09-24,361000,361500,351000,352000,763638,M05,P00M05,S01M05,D04
2151,2020-09-25,356000,358000,346500,351500,449701,M05,M00M05,S07M05,U04
2152,2020-09-28,356500,372000,354000,369000,674705,P05,M00P05,M10P05,U04
2153,2020-09-29,374500,375000,364000,364500,612054,M05,P00M05,S01M05,U04
2154,2020-10-05,360500,370500,358000,370500,522228,P01,M00P01,S03P01,D04
2155,2020-10-06,373500,383500,370000,381500,765339,P05,P00P05,S00P05,U04
2156,2020-10-07,378000,381500,376000,380500,398285,P05,P00P05,P10P05,D04
2157,2020-10-08,383500,387000,379000,379000,624658,M03,P00M03,P10M03,U04
2158,2020-10-12,383000,383000,371000,371500,471624,M01,M00M01,S03M01,U04
2159,2020-10-13,374000,377000,371500,372000,302317,M05,M00M05,M10M05,U04
2160,2020-10-14,370000,375000,366000,368500,333008,M05,M00M05,M10M05,T01
2161,2020-10-15,368000,368500,360000,362000,422566,M05,M00M05,M10M05,D04
2162,2020-10-16,361000,362000,355000,357500,400405,M05,M00M05,M10M05,D04
2163,2020-10-19,358000,362500,352000,353000,362402,M05,M00M05,M10M05,D04
2164,2020-10-20,348000,353000,340000,352500,759973,P05,M00P05,M10P05,D04
2165,2020-10-21,351000,361000,351000,353500,516282,P04,P00P04,S08P04,U04
2166,2020-10-22,351500,352000,345500,349000,376380,M05,P00M05,P10M05,D04
2167,2020-10-23,348500,350000,340000,340000,614059,M03,M00M03,S07M03,U03
2168,2020-10-26,337000,341000,328000,329500,714722,M05,M00M05,M10M05,U04
2169,2020-10-27,324500,343500,324500,334000,812610,P03,M00P03,M10P03,D04
2170,2020-10-28,335500,346500,335000,346500,629567,P01,P00P01,S00P01,U04
2171,2020-10-29,342000,345500,338500,343000,491546,K00,P00K00,P10K00,D04
2172,2020-10-30,343000,344000,330000,330000,553748,M03,K00M03,P10M03,U04
2173,2020-11-02,330500,335500,328000,334500,319856,P05,M00P05,S07P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
