,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,20450,20500,19750,20000,30755,M05,M00M05,M10M05,U04
2067,2020-05-29,19750,20150,19300,19800,10775,K00,M00K00,M10K00,D04
2068,2020-06-01,19750,20200,19750,20100,9965,P03,K00P03,S08P03,U04
2069,2020-06-02,20100,20700,20100,20500,21976,P03,P00P03,P10P03,U04
2070,2020-06-03,20850,20850,20250,20450,8216,M01,P00M01,P10M01,U04
2071,2020-06-04,20650,20650,20250,20550,24697,M02,M00M02,S03M02,U04
2072,2020-06-05,20450,20800,20400,20450,12842,K02,M00K02,M10K02,D04
2073,2020-06-08,20550,20900,20300,20500,23951,M05,K00M05,S04M05,U04
2074,2020-06-09,20400,20600,20300,20500,14019,K00,M00K00,S04K00,U04
2075,2020-06-10,20550,20800,20300,20500,20507,M05,K00M05,S04M05,U04
2076,2020-06-11,20600,20600,19550,20150,34445,M01,M00M01,S04M01,U04
2077,2020-06-12,19650,20150,19400,20100,23220,P05,M00P05,M10P05,D04
2078,2020-06-15,20200,20200,18750,18850,36401,M01,P00M01,S08M01,U04
2079,2020-06-16,19200,19400,18700,19100,43087,M05,M00M05,S07M05,U04
2080,2020-06-17,19450,19550,19000,19500,11751,K01,M00K01,M10K01,U04
2081,2020-06-18,19500,19650,19200,19550,9519,K01,K00K01,S01K01,U02
2082,2020-06-19,19550,19800,19350,19600,7757,K00,K00K00,S04K00,U04
2083,2020-06-22,19550,19750,19500,19650,6845,P05,K00P05,S04P05,T01
2084,2020-06-23,19700,19700,19250,19500,8266,M01,P00M01,S04M01,U04
2085,2020-06-24,19700,19700,19300,19350,11702,M01,M00M01,S07M01,U04
2086,2020-06-25,19850,20350,19450,19600,34500,M05,M00M05,M10M05,D04
2087,2020-06-26,20000,20000,19450,19450,21601,M00,M00M00,M10M00,U04
2088,2020-06-29,19300,19400,18300,19100,13423,M05,M00M05,M10M05,D04
2089,2020-06-30,19450,19450,18800,18950,9883,M01,M00M01,M10M01,U04
2090,2020-07-01,19000,19400,18600,18900,17946,M05,M00M05,M10M05,U04
2091,2020-07-02,18700,18950,18300,18800,15759,P05,M00P05,M10P05,U04
2092,2020-07-03,18900,19650,18900,19450,14917,P03,P00P03,S08P03,U04
2093,2020-07-06,19800,19800,19300,19500,6986,M01,P00M01,P10M01,U04
2094,2020-07-07,19650,19750,19150,19400,8878,M05,M00M05,S05M05,U04
2095,2020-07-08,19700,19700,19150,19400,9563,M01,M00M01,M10M01,D04
2096,2020-07-09,19550,19550,19000,19250,9541,M01,M00M01,M10M01,U04
2097,2020-07-10,19300,19300,18900,19100,10780,M01,M00M01,M10M01,U04
2098,2020-07-13,19300,19500,19000,19250,14386,M05,M00M05,M10M05,U04
2099,2020-07-14,19300,19450,18850,19450,23216,P02,M00P02,M10P02,D04
2100,2020-07-15,19600,19650,19300,19450,25810,M05,P00M05,S01M05,U04
2101,2020-07-16,19450,19500,19200,19350,9215,M05,M00M05,S03M05,U04
2102,2020-07-17,19350,19450,19050,19250,11189,M05,M00M05,M10M05,D04
2103,2020-07-20,19350,19350,18950,18950,12689,M00,M00M00,M10M00,U04
2104,2020-07-21,19050,19150,18800,19100,17913,K01,M00K01,M10K01,U04
2105,2020-07-22,19000,20900,18950,20750,76557,P05,K00P05,S01P05,D04
2106,2020-07-23,20750,22500,20700,21500,69264,P05,P00P05,P10P05,U03
2107,2020-07-24,21100,22000,21000,21500,41774,P05,P00P05,P10P05,D04
2108,2020-07-27,21500,21900,21250,21400,17080,M05,P00M05,P10M05,D04
2109,2020-07-28,21400,21400,20550,20750,21402,M01,M00M01,S03M01,U04
2110,2020-07-29,20850,20900,20150,20200,17199,M05,M00M05,M10M05,D04
2111,2020-07-30,20300,20750,19900,20750,26174,P01,M00P01,M10P01,U04
2112,2020-07-31,20650,20700,20000,20400,16634,M05,P00M05,S01M05,U04
2113,2020-08-03,20400,20600,20050,20300,18218,M05,M00M05,S06M05,U04
2114,2020-08-04,20450,20450,20000,20400,12407,M02,M00M02,M10M02,U04
2115,2020-08-05,20400,20400,20100,20350,10072,M02,M00M02,S04M02,U04
2116,2020-08-06,20350,20350,20050,20300,16139,M02,M00M02,S04M02,U04
2117,2020-08-07,20350,21350,20100,21200,43728,P05,M00P05,S04P05,U04
2118,2020-08-10,21450,21700,21200,21550,26731,K00,P00K00,S01K00,D04
2119,2020-08-11,21550,21850,21200,21500,14243,M05,K00M05,P10M05,D04
2120,2020-08-12,22000,23900,22000,23000,145203,P03,M00P03,S04P03,D04
2121,2020-08-13,23500,24400,23350,24150,87717,P05,P00P05,S01P05,U04
2122,2020-08-14,23000,23400,21500,22000,163400,M05,P00M05,P10M05,U03
2123,2020-08-18,21500,21600,20300,20600,67892,M05,M00M05,S07M05,U04
2124,2020-08-19,20600,20800,20000,20500,50265,M05,M00M05,M10M05,U04
2125,2020-08-20,20450,20450,19450,19700,46154,M01,M00M01,M10M01,D04
2126,2020-08-21,19900,20650,19700,20450,28824,P05,M00P05,M10P05,U04
2127,2020-08-24,20450,20700,20150,20700,15777,P01,P00P01,S01P01,U04
2128,2020-08-25,20750,22500,20750,22150,61035,P03,P00P03,P10P03,U04
2129,2020-08-26,21850,23200,21850,22600,75852,P03,P00P03,P10P03,U04
2130,2020-08-27,22600,22850,22050,22200,25257,M05,P00M05,P10M05,U04
2131,2020-08-28,22400,22500,21700,21950,25939,M05,M00M05,S03M05,D04
2132,2020-08-31,21950,22400,21550,21900,18490,M05,M00M05,M10M05,U04
2133,2020-09-01,21900,22400,21600,21700,17942,M05,M00M05,M10M05,U04
2134,2020-09-02,21900,22250,21300,22200,13490,P05,M00P05,M10P05,U04
2135,2020-09-03,22050,22350,21950,22300,12658,P05,P00P05,S01P05,U04
2136,2020-09-04,21400,22600,21400,22200,32141,P03,P00P03,P10P03,D04
2137,2020-09-07,22250,27600,22000,25350,553398,P15,P00P15,P10P15,D04
2138,2020-09-08,26150,26300,23850,24050,116474,M05,P10M05,P10M05,D04
2139,2020-09-09,23650,24900,23100,24450,71037,P05,M00P05,S03P05,D04
2140,2020-09-10,24450,26250,24450,25600,91025,P03,P00P03,S00P03,U04
2141,2020-09-11,25000,25600,24800,25300,38322,P05,P00P05,P10P05,D04
2142,2020-09-14,25300,25600,24450,25000,40463,M05,P00M05,P10M05,D04
2143,2020-09-15,25200,25200,24300,24400,47719,M01,M00M01,S07M01,U04
2144,2020-09-16,24450,25550,24450,24950,29462,P03,M00P03,M10P03,U04
2145,2020-09-17,25100,25200,24100,24550,26454,M05,P00M05,S01M05,D04
2146,2020-09-18,24500,24500,23600,23850,26693,M01,M00M01,S03M01,D04
2147,2020-09-21,23850,24350,22450,22900,65094,M05,M00M05,M10M05,D04
2148,2020-09-22,22850,22900,21800,22100,31018,M05,M00M05,M10M05,T01
2149,2020-09-23,22650,23050,21800,23050,21077,P02,M00P02,M10P02,U04
2150,2020-09-24,23000,23000,22050,22500,15857,M01,P00M01,S01M01,D04
2151,2020-09-25,22400,23000,22250,22650,10903,P05,M00P05,S07P05,U04
2152,2020-09-28,22750,23100,22350,22900,17454,P05,P00P05,S00P05,U04
2153,2020-09-29,23300,23300,22750,22900,6875,M01,P00M01,P10M01,U04
2154,2020-10-05,23200,23400,22000,23350,13256,P05,M00P05,S03P05,D04
2155,2020-10-06,23350,23350,22800,23350,8935,K01,P00K01,S01K01,U04
2156,2020-10-07,23050,24000,23050,23850,18648,P03,K00P03,S04P03,D04
2157,2020-10-08,23900,24000,23350,23500,11498,M05,P00M05,P10M05,U04
2158,2020-10-12,23250,23600,22850,23400,10854,P05,M00P05,S03P05,U04
2159,2020-10-13,23400,23600,23050,23250,11713,M05,P00M05,S08M05,U04
2160,2020-10-14,23650,23650,22550,22950,17772,M01,M00M01,S04M01,T01
2161,2020-10-15,22850,22850,22150,22650,23006,M02,M00M02,M10M02,D04
2162,2020-10-16,22900,22900,22150,22500,9743,M01,M00M01,M10M01,D04
2163,2020-10-19,22200,22700,22200,22400,6657,P03,M00P03,M10P03,D04
2164,2020-10-20,22150,22500,22050,22400,13209,P05,P00P05,S08P05,D04
2165,2020-10-21,22650,22800,22300,22650,4153,K00,P00K00,P10K00,U04
2166,2020-10-22,22150,22800,22150,22500,3048,P03,K00P03,P10P03,D04
2167,2020-10-23,22500,22500,22150,22300,6855,M01,P00M01,P10M01,U03
2168,2020-10-26,22150,22250,21800,22000,12832,M05,M00M05,S03M05,U04
2169,2020-10-27,21750,22150,21600,22000,7987,P05,M00P05,M10P05,D04
2170,2020-10-28,22000,22250,21850,22050,6502,K00,P00K00,S08K00,U04
2171,2020-10-29,22000,22000,21400,22000,20457,K01,K00K01,P10K01,D04
2172,2020-10-30,22200,22200,21750,21750,8052,M00,K00M00,S04M00,U04
2173,2020-11-02,21750,22150,21400,22100,7767,P05,M00P05,S07P05,D04
2174,2020-11-03,22200,22600,22100,22350,11494,P05,P00P05,S00P05,U04
2175,2020-11-04,22400,22800,22350,22350,11805,M04,P00M04,P10M04,U04
2176,2020-11-05,23000,23000,22500,22650,14966,M01,M00M01,S04M01,U04
2177,2020-11-06,22650,22700,22350,22500,10133,M05,M00M05,M10M05,U04
