,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2094,2020-07-07,436000,529000,410000,529000,364790,P11,P10P11,S01P11,U04
2095,2020-07-08,577000,687000,571000,687000,182102,P11,P10P11,P10P11,D04
2096,2020-07-09,778000,843000,615000,620000,578430,M15,P10M15,P10M15,U04
2097,2020-07-10,660000,716000,535000,546000,193040,M15,M10M15,S03M15,U04
2098,2020-07-13,549000,555000,485000,504000,97624,M05,M10M05,M10M05,U04
2099,2020-07-14,486500,630000,467000,595000,279605,P15,M00P15,M10P15,D04
2100,2020-07-15,579000,690000,540000,578000,138341,M05,P10M05,S02M05,U04
2101,2020-07-16,630000,650000,568000,598000,66078,M05,M00M05,S06M05,U04
2102,2020-07-17,593000,615000,568000,579000,32984,M05,M00M05,M10M05,D04
2103,2020-07-20,569000,576000,541000,542000,33305,M05,M00M05,M10M05,U04
2104,2020-07-21,546000,637000,511000,557000,124004,P05,M00P05,M10P05,U04
2105,2020-07-22,562000,589000,548000,551000,36383,M05,P00M05,S01M05,D04
2106,2020-07-23,555000,555000,529000,535000,19616,M01,M00M01,S03M01,U03
2107,2020-07-24,530000,569000,515000,527000,27583,M05,M00M05,M10M05,D04
2108,2020-07-27,525000,540000,515000,517000,12462,M05,M00M05,M10M05,D04
2109,2020-07-28,519000,524000,491000,499000,17026,M05,M00M05,M10M05,U04
2110,2020-07-29,510000,513000,496500,501000,10416,M05,M00M05,M10M05,D04
2111,2020-07-30,504000,505000,486500,495000,8582,M05,M00M05,M10M05,U04
2112,2020-07-31,500000,575000,487000,503000,68689,P05,M00P05,M10P05,U04
2113,2020-08-03,488000,497500,480000,480000,15903,M03,P00M03,S01M03,U04
2114,2020-08-04,487000,520000,480000,485500,26602,M05,M00M05,S07M05,U04
2115,2020-08-05,483000,492000,480000,487000,9067,P05,M00P05,M10P05,U04
2116,2020-08-06,489000,489000,480500,483000,5847,M01,P00M01,S04M01,U04
2117,2020-08-07,488000,488000,470500,475500,7214,M01,M00M01,S07M01,U04
2118,2020-08-10,473500,473500,456000,460000,7005,M01,M00M01,M10M01,D04
2119,2020-08-11,452500,486500,447000,468500,20695,P05,M00P05,M10P05,D04
2120,2020-08-12,468500,473000,454000,454000,6405,M03,P00M03,S00M03,D04
2121,2020-08-13,454000,463000,445000,448000,7313,M05,M00M05,S03M05,U04
2122,2020-08-14,448500,448500,426000,426500,6408,M01,M00M01,M10M01,U03
2123,2020-08-18,427000,431000,402000,403500,7213,M05,M00M05,M10M05,U04
2124,2020-08-19,404000,467500,402500,416000,28044,P05,M00P05,M10P05,U04
2125,2020-08-20,424000,425000,389000,394000,8124,M05,P00M05,S01M05,D04
2126,2020-08-21,390000,406500,381000,385000,6271,M05,M00M05,S07M05,U04
2127,2020-08-24,381000,385000,369000,374500,5700,M05,M00M05,M10M05,U04
2128,2020-08-25,375000,486500,375000,486500,93053,P10,M00P10,M10P10,U04
2129,2020-08-26,558000,613000,493000,495000,167214,M15,P10M15,S01M15,U04
2130,2020-08-27,510000,511000,430000,437000,42794,M15,M10M15,S05M15,U04
2131,2020-08-28,450000,532000,446500,467000,79860,P05,M10P05,M10P05,D04
2132,2020-08-31,467000,484500,430000,450000,16567,M05,P00M05,S01M05,U04
2133,2020-09-01,460000,462000,447500,450000,9049,M05,M00M05,S07M05,U04
2134,2020-09-02,466500,466500,445000,451000,7706,M01,M00M01,M10M01,U04
2135,2020-09-03,453000,453500,444500,449000,6574,M05,M00M05,M10M05,U04
2136,2020-09-04,438000,487000,431500,450500,26498,P05,M00P05,M10P05,D04
2137,2020-09-07,446000,477500,441500,452500,20167,P05,P00P05,S00P05,D04
2138,2020-09-08,459500,466500,445000,448000,6906,M05,P00M05,P10M05,D04
2139,2020-09-09,440000,455500,436500,444000,5108,P05,M00P05,S03P05,D04
2140,2020-09-10,448000,451500,437000,446500,7074,M05,P00M05,S08M05,U04
2141,2020-09-11,443500,451500,436000,446000,6177,P05,M00P05,S05P05,D04
2142,2020-09-14,452000,452000,442000,444500,3821,M01,P00M01,S08M01,D04
2143,2020-09-15,444500,455000,440000,441500,4697,M05,M00M05,S03M05,U04
2144,2020-09-16,442500,444500,438000,439000,4902,M05,M00M05,M10M05,U04
2145,2020-09-17,439500,443500,432000,434000,3768,M05,M00M05,M10M05,D04
2146,2020-09-18,436500,436500,424000,429500,3547,M01,M00M01,M10M01,D04
2147,2020-09-21,426500,429500,403000,410000,5973,M05,M00M05,M10M05,D04
2148,2020-09-22,423000,455000,398500,414500,20816,M05,M00M05,M10M05,T01
2149,2020-09-23,410500,414500,400000,404500,5800,M05,M00M05,M10M05,U04
2150,2020-09-24,395500,407500,390000,391000,4551,M05,M00M05,M10M05,D04
2151,2020-09-25,413500,420000,395000,395000,7762,M03,M00M03,M10M03,U04
2152,2020-09-28,390500,390500,373500,375000,4400,M01,M00M01,M10M01,U04
2153,2020-09-29,370000,370000,343000,356000,6104,M01,M00M01,M10M01,U04
2154,2020-10-05,361000,361000,354500,357000,1939,M01,M00M01,M10M01,D04
2155,2020-10-06,357500,357500,350000,351000,1767,M01,M00M01,M10M01,U04
2156,2020-10-07,347000,347000,341000,342000,2363,M01,M00M01,M10M01,D04
2157,2020-10-08,345000,400000,345000,370000,9029,P03,M00P03,M10P03,U04
2158,2020-10-12,357000,357000,350500,355000,2955,M02,P00M02,S01M02,U04
2159,2020-10-13,361500,388500,361500,370000,4924,P04,M00P04,S06P04,U04
2160,2020-10-14,375000,379000,360000,361500,2142,M05,P00M05,S01M05,T01
2161,2020-10-15,370000,370000,356500,357500,1928,M01,M00M01,S07M01,D04
2162,2020-10-16,357500,357500,348000,348000,1389,M00,M00M00,M10M00,D04
2163,2020-10-19,341000,345000,341000,345000,1519,P00,M00P00,M10P00,D04
2164,2020-10-20,345000,345000,334000,335000,1355,M01,P00M01,S08M01,D04
2165,2020-10-21,346000,346000,338000,342000,1073,M01,M00M01,S07M01,U04
2166,2020-10-22,350000,350000,340000,340000,1070,M00,M00M00,M10M00,D04
2167,2020-10-23,345000,345000,338000,340000,998,M01,M00M01,M10M01,U03
2168,2020-10-26,360000,360000,340000,340000,1999,M00,M00M00,M10M00,U04
2169,2020-10-27,330000,330000,327000,327500,1567,M01,M00M01,M10M01,D04
