,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,23950,23950,23450,23550,42963,M01,P00M01,P10M01,U03
2066,2020-05-28,23750,23750,22850,23450,55521,M02,M00M02,S03M02,U04
2067,2020-05-29,23500,23850,23100,23500,56695,K00,M00K00,M10K00,D04
2068,2020-06-01,23950,24000,23550,23850,93812,M05,K00M05,M10M05,U04
2069,2020-06-02,24300,25500,23950,25500,337729,P01,M00P01,S05P01,U04
2070,2020-06-03,25900,26200,25350,25550,213587,M05,P00M05,S01M05,U04
2071,2020-06-04,25850,25850,24950,25300,84998,M01,M00M01,S05M01,U04
2072,2020-06-05,25700,27500,25700,27350,301572,P03,M00P03,M10P03,D04
2073,2020-06-08,27550,28450,27050,27850,176033,P05,P00P05,S01P05,U04
2074,2020-06-09,27900,28600,26600,28100,178063,P05,P00P05,P10P05,U04
2075,2020-06-10,28350,29600,28000,29100,200927,P05,P00P05,P10P05,U04
2076,2020-06-11,29450,30650,28500,29400,422367,M05,P00M05,P10M05,U04
2077,2020-06-12,28500,29750,27650,29500,253185,P05,M00P05,S05P05,D04
2078,2020-06-15,29500,30100,27000,27100,252184,M05,P00M05,S02M05,U04
2079,2020-06-16,28100,28700,27400,28250,207493,P05,M00P05,S07P05,U04
2080,2020-06-17,29700,30400,26750,27550,315781,M05,P00M05,S01M05,U04
2081,2020-06-18,27900,29700,27300,27850,340095,M05,M00M05,S07M05,U02
2082,2020-06-19,28200,32500,27150,29400,984142,P05,M00P05,M10P05,U04
2083,2020-06-22,29900,30550,28850,28900,293049,M05,P00M05,S01M05,T01
2084,2020-06-23,29150,29450,27700,28450,215711,M05,M00M05,S03M05,U04
2085,2020-06-24,28200,29800,28000,29200,282319,P05,M00P05,M10P05,U04
2086,2020-06-25,28800,30550,28500,30300,285547,P05,P00P05,S02P05,D04
2087,2020-06-26,30950,31050,29200,29600,160663,M05,P00M05,P10M05,U04
2088,2020-06-29,29200,30000,28950,29550,120001,P05,M00P05,S03P05,D04
2089,2020-06-30,30000,30450,28900,30200,170942,P05,P00P05,S08P05,U04
2090,2020-07-01,30350,31700,29500,29600,308255,M05,P00M05,P10M05,U04
2091,2020-07-02,29800,30750,29650,30150,98724,P05,M00P05,S07P05,U04
2092,2020-07-03,30200,30250,29350,30000,109652,M05,P00M05,S01M05,U04
2093,2020-07-06,29950,29950,29150,29900,109785,M02,M00M02,S03M02,U04
2094,2020-07-07,29950,30600,29600,30400,117811,P05,M00P05,S04P05,U04
2095,2020-07-08,30500,32800,30450,31600,509706,P05,P00P05,S01P05,D04
2096,2020-07-09,31550,31700,30600,31400,187621,M05,P00M05,P10M05,U04
2097,2020-07-10,31100,31350,30600,31150,106518,K00,M00K00,S06K00,U04
2098,2020-07-13,31550,33000,31200,33000,300580,P01,K00P01,S08P01,U04
2099,2020-07-14,32800,34650,32350,33050,298749,P05,P00P05,P10P05,D04
2100,2020-07-15,33050,33450,31600,31800,164941,M05,P00M05,P10M05,U04
2101,2020-07-16,31700,31750,30650,30850,96032,M05,M00M05,S07M05,U04
2102,2020-07-17,31000,31550,30500,31450,60269,P05,M00P05,M10P05,D04
2103,2020-07-20,31650,31650,29250,29700,331669,M01,P00M01,S01M01,U04
2104,2020-07-21,30050,30950,29850,30050,199190,K02,M00K02,S07K02,U04
2105,2020-07-22,30050,31250,29500,30500,186413,P05,K00P05,M10P05,D04
2106,2020-07-23,30900,35000,30450,33750,1178110,P05,P00P05,P10P05,U03
2107,2020-07-24,34450,36800,33800,34550,958204,K00,P00K00,P10K00,D04
2108,2020-07-27,35300,36450,33450,35450,564653,K00,K00K00,P10K00,D04
2109,2020-07-28,35600,40250,35150,36250,1138821,P05,K00P05,P10P05,U04
2110,2020-07-29,36600,36800,34600,34900,270032,M05,P00M05,P10M05,D04
2111,2020-07-30,35600,35650,34150,34700,204352,M05,M00M05,S07M05,U04
2112,2020-07-31,34500,36100,34500,35000,178450,P04,M00P04,M10P04,U04
2113,2020-08-03,35100,36500,34950,36350,252338,P05,P00P05,S00P05,U04
2114,2020-08-04,38000,38150,36200,36600,209589,M05,P00M05,P10M05,U04
2115,2020-08-05,36650,44750,36300,40850,1856576,P15,M00P15,S05P15,U04
2116,2020-08-06,41100,41200,39250,39550,310707,M05,P10M05,S01M05,U04
2117,2020-08-07,39950,40450,38600,38700,236834,M05,M00M05,S03M05,U04
2118,2020-08-10,38750,39900,37500,38800,309671,K00,M00K00,M10K00,D04
2119,2020-08-11,38800,38800,37650,37800,167354,M01,K00M01,S01M01,D04
2120,2020-08-12,37750,37750,35350,35650,290926,M01,M00M01,S07M01,D04
2121,2020-08-13,36000,36200,34850,35500,168462,M05,M00M05,M10M05,U04
2122,2020-08-14,35700,36050,34450,34450,153324,M03,M00M03,M10M03,U03
2123,2020-08-18,34800,36300,33700,34200,188136,M05,M00M05,M10M05,U04
2124,2020-08-19,35450,35850,34600,35600,130651,K01,M00K01,M10K01,U04
2125,2020-08-20,35400,36050,33550,34000,185410,M05,K00M05,S01M05,D04
2126,2020-08-21,34100,37500,33400,35100,384826,P05,M00P05,S07P05,U04
2127,2020-08-24,35250,36650,35000,36500,224399,P05,P00P05,S01P05,U04
2128,2020-08-25,37800,37900,35950,36550,297353,M05,P00M05,P10M05,U04
2129,2020-08-26,36800,37750,36050,37750,266904,P01,M00P01,S05P01,U04
2130,2020-08-27,38500,44500,37100,39550,1792918,P05,P00P05,S01P05,U04
2131,2020-08-28,39150,40250,38350,38550,284448,M05,P00M05,P10M05,D04
2132,2020-08-31,39050,40050,38700,38800,272156,M05,M00M05,S06M05,U04
2133,2020-09-01,38750,39150,37950,38750,151039,K00,M00K00,M10K00,U04
2134,2020-09-02,38150,39550,38150,38850,137392,P03,K00P03,S04P03,U04
2135,2020-09-03,39000,39150,38400,38850,104531,M05,P00M05,P10M05,U04
2136,2020-09-04,37250,38150,37200,37850,168147,P05,M00P05,S03P05,D04
2137,2020-09-07,38100,38650,37500,38050,99352,M05,P00M05,S08M05,D04
2138,2020-09-08,37950,39600,37300,37700,340608,M05,M00M05,S05M05,D04
2139,2020-09-09,37000,38050,36300,36450,138499,M05,M00M05,M10M05,D04
2140,2020-09-10,36650,37650,36550,37400,106128,P05,M00P05,M10P05,U04
2141,2020-09-11,37200,37500,36850,37000,63832,M05,P00M05,S01M05,D04
2142,2020-09-14,37050,37600,36950,37000,52819,M05,M00M05,S06M05,D04
2143,2020-09-15,37400,38000,36900,37850,84622,P05,M00P05,S04P05,U04
2144,2020-09-16,37900,39000,37600,37700,149894,M05,P00M05,S01M05,U04
2145,2020-09-17,38000,38000,36600,36700,74772,M01,M00M01,S03M01,D04
2146,2020-09-18,36700,36700,35250,35900,76481,M01,M00M01,M10M01,D04
2147,2020-09-21,35900,36200,33800,34200,218318,M05,M00M05,M10M05,D04
2148,2020-09-22,33800,34250,32000,32450,174091,M05,M00M05,M10M05,T01
2149,2020-09-23,32650,33350,31500,32750,73732,K00,M00K00,M10K00,U04
2150,2020-09-24,31550,32000,29850,29900,186653,M05,K00M05,S01M05,D04
2151,2020-09-25,30400,32950,29750,31650,167179,P05,M00P05,S07P05,U04
2152,2020-09-28,32200,32850,31900,32600,72950,P05,P00P05,S01P05,U04
2153,2020-09-29,32750,32950,31700,31900,77145,M05,P00M05,P10M05,U04
2154,2020-10-05,32300,32700,31750,32550,63404,P05,M00P05,S07P05,D04
2155,2020-10-06,32750,33700,32300,33550,80607,P05,P00P05,S01P05,U04
2156,2020-10-07,33050,34150,33050,33600,47248,P03,P00P03,P10P03,D04
2157,2020-10-08,33950,34300,33250,33550,49218,M05,P00M05,P10M05,U04
2158,2020-10-12,34100,37500,34000,34750,471072,P05,M00P05,S03P05,U04
2159,2020-10-13,35100,35100,33800,33950,81601,M01,P00M01,S01M01,U04
2160,2020-10-14,34050,34400,33200,33550,60703,M05,M00M05,S07M05,T01
2161,2020-10-15,33550,35300,32850,34250,334542,P05,M00P05,M10P05,D04
2162,2020-10-16,34450,34550,32050,32500,165438,M05,P00M05,S02M05,D04
2163,2020-10-19,32100,32700,31250,31300,94664,M05,M00M05,S07M05,D04
2164,2020-10-20,30200,31400,30000,31000,157824,P05,M00P05,M10P05,D04
2165,2020-10-21,31050,31300,29050,30650,64083,M05,P00M05,S08M05,U04
2166,2020-10-22,30500,30900,29300,29300,142007,M03,M00M03,S03M03,D04
2167,2020-10-23,29250,30000,29250,29650,81084,P03,M00P03,M10P03,U03
2168,2020-10-26,29650,29750,28150,28300,102014,M05,P00M05,S00M05,U04
2169,2020-10-27,28300,29400,27800,28750,69429,P05,M00P05,S07P05,D04
2170,2020-10-28,28550,30100,28550,30050,58907,P03,P00P03,S00P03,U04
2171,2020-10-29,29500,31000,29250,31000,104616,P01,P00P01,P10P01,D04
2172,2020-10-30,31000,31000,29750,29850,73311,M01,P00M01,P10M01,U04
2173,2020-11-02,29950,30800,29800,30350,42031,P05,M00P05,S03P05,D04
2174,2020-11-03,30850,31500,30650,31300,123636,P05,P00P05,S01P05,U04
2175,2020-11-04,31550,31800,30750,31250,62733,M05,P00M05,P10M05,U04
2176,2020-11-05,31600,31950,31350,31850,54670,P05,M00P05,S03P05,U04
2177,2020-11-06,32650,33300,31950,32550,196314,M05,P00M05,S01M05,U04
2178,2020-11-09,33800,34000,32600,32750,130804,M05,M00M05,S05M05,U01
2179,2020-11-10,32250,32250,30900,31100,141580,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
