,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,37700,39000,36850,38800,89336,P05,P00P05,P10P05,T01
2066,2020-05-28,38800,39250,35350,36550,97729,M05,P00M05,P10M05,U01
2067,2020-05-29,36600,37050,35200,35600,55636,M05,M00M05,S07M05,D01
2068,2020-06-01,35600,37000,34700,36250,64722,P05,M00P05,M10P05,U02
2069,2020-06-02,36500,38450,36400,37000,107153,P05,P00P05,S00P05,U01
2070,2020-06-03,37000,37750,35050,35450,76858,M05,P00M05,P10M05,U01
2071,2020-06-04,35500,35750,34450,35600,26561,K01,M00K01,S07K01,U01
2072,2020-06-05,35150,36000,34700,35050,32282,M05,K00M05,S01M05,D01
2073,2020-06-08,34700,35300,33700,33950,50767,M05,M00M05,S07M05,U03
2074,2020-06-09,34200,34300,33500,33950,25766,M05,M00M05,M10M05,U02
2075,2020-06-10,33850,35200,33750,35200,32232,P01,M00P01,M10P01,T01
2076,2020-06-11,35000,35250,34150,35100,36995,K01,P00K01,S02K01,U01
2077,2020-06-12,33550,35000,33150,34900,41943,P05,K00P05,P10P05,D04
2078,2020-06-15,34950,34950,32300,32300,36578,M00,P00M00,P10M00,U02
2079,2020-06-16,32700,33500,32350,33400,29336,P05,M00P05,S07P05,U02
2080,2020-06-17,33050,33800,32200,33150,18123,K00,P00K00,S01K00,U03
2081,2020-06-18,33350,34100,32350,33000,27329,M05,K00M05,P10M05,T01
2082,2020-06-19,33150,33550,32150,33100,17922,M05,M00M05,S07M05,U01
2083,2020-06-22,32850,33400,32150,32800,25992,M05,M00M05,M10M05,T01
2084,2020-06-23,32900,34150,32300,34150,35793,P01,M00P01,M10P01,U02
2085,2020-06-24,34500,34500,33050,33350,37699,M01,P00M01,S01M01,U01
2086,2020-06-25,32150,33350,31300,31400,52002,M05,M00M05,S03M05,D03
2087,2020-06-26,32050,32050,30750,31100,27900,M01,M00M01,M10M01,U02
2088,2020-06-29,30450,32600,30350,32300,58436,P05,M00P05,M10P05,D03
2089,2020-06-30,32300,34050,32250,32950,45610,P05,P00P05,S02P05,U02
2090,2020-07-01,32750,33450,31500,31750,34982,M05,P00M05,P10M05,U03
2091,2020-07-02,31500,32500,31500,32500,13538,P00,M00P00,S07P00,U01
2092,2020-07-03,32600,32700,31450,32050,44124,M05,P00M05,S00M05,U01
2093,2020-07-06,32200,32200,31050,31900,31753,M02,M00M02,S03M02,U01
2094,2020-07-07,31600,31950,30800,31300,39754,M05,M00M05,M10M05,U03
2095,2020-07-08,31250,32400,30950,32300,50796,P05,M00P05,M10P05,D01
2096,2020-07-09,32750,33300,31950,33050,28555,P05,P00P05,S02P05,U02
2097,2020-07-10,33400,34000,32850,33700,46992,P05,P00P05,P10P05,U01
2098,2020-07-13,34000,34150,32600,33200,31501,M05,P00M05,P10M05,U01
2099,2020-07-14,33150,33300,32450,33300,15010,K01,M00K01,S07K01,D03
2100,2020-07-15,33600,36700,33600,35000,77617,P03,K00P03,S00P03,U01
2101,2020-07-16,35000,35450,32650,32900,35652,M05,P00M05,P10M05,U01
2102,2020-07-17,32700,33450,32500,32900,20932,P05,M00P05,S07P05,D01
2103,2020-07-20,32750,33600,32500,32800,14714,K00,P00K00,S08K00,T01
2104,2020-07-21,33600,33600,32650,33050,18093,M01,K00M01,S04M01,U03
2105,2020-07-22,33150,33550,32300,32900,23213,M05,M00M05,S05M05,D01
2106,2020-07-23,32900,33700,31800,33050,34135,K00,M00K00,M10K00,T01
2107,2020-07-24,32600,33800,32100,32600,27125,K00,K00K00,S04K00,D03
2108,2020-07-27,32850,33000,32200,32600,20980,M05,K00M05,P10M05,D01
2109,2020-07-28,32450,35650,32450,33200,91297,P04,M00P04,S04P04,U02
2110,2020-07-29,33250,33250,32150,32500,50687,M01,P00M01,S02M01,D02
2111,2020-07-30,32650,34750,32600,32800,122808,K02,M00K02,S03K02,U02
2112,2020-07-31,32950,33850,32450,33050,36416,K00,K00K00,S01K00,U01
2113,2020-08-03,33450,34550,31900,34450,117397,P05,K00P05,P10P05,U02
2114,2020-08-04,34700,35750,33950,34500,111000,M05,P00M05,P10M05,U02
2115,2020-08-05,40500,43100,35400,35800,909774,M15,M00M15,S05M15,U01
2116,2020-08-06,35000,35550,33550,33950,254202,M05,M10M05,M10M05,U01
2117,2020-08-07,33950,34250,32650,32950,107804,M05,M00M05,M10M05,U02
2118,2020-08-10,32900,33400,32250,32350,60318,M05,M00M05,M10M05,D01
2119,2020-08-11,32350,33600,32350,32850,62099,P03,M00P03,M10P03,D01
2120,2020-08-12,32800,32800,31500,32000,65092,M01,P00M01,S00M01,D02
2121,2020-08-13,32150,32450,31650,31650,34696,M03,M00M03,S07M03,U03
2122,2020-08-14,31700,31900,30700,31300,41057,M05,M00M05,M10M05,T01
2123,2020-08-18,31200,31400,28800,28900,91857,M05,M00M05,M10M05,U02
2124,2020-08-19,29450,30200,29150,29600,30216,P05,M00P05,M10P05,U01
2125,2020-08-20,29900,29900,28450,29400,59118,M01,P00M01,S01M01,D01
2126,2020-08-21,29700,30750,28900,30600,53074,P05,M00P05,S07P05,U02
2127,2020-08-24,31100,33750,31100,33350,184369,P03,P00P03,S01P03,U01
2128,2020-08-25,33500,33600,32000,32200,75028,M05,P00M05,P10M05,U01
2129,2020-08-26,32600,33100,32300,32450,42006,M05,M00M05,S03M05,U01
2130,2020-08-27,32500,32650,31550,31650,37517,M05,M00M05,M10M05,U03
2131,2020-08-28,31550,32400,31500,31900,25708,P05,M00P05,M10P05,D01
2132,2020-08-31,31600,32400,31600,31750,22483,K02,P00K02,S00K02,U01
2133,2020-09-01,31750,32400,31450,32200,29000,P05,K00P05,P10P05,U01
2134,2020-09-02,32250,33250,31900,33200,68358,P05,P00P05,P10P05,U02
2135,2020-09-03,33550,33550,32600,32600,37912,M00,P00M00,P10M00,U01
2136,2020-09-04,31550,33450,30000,33050,78394,P05,M00P05,S03P05,D04
2137,2020-09-07,33300,33900,32750,33800,58852,P05,P00P05,S00P05,D04
2138,2020-09-08,34200,34200,33400,33500,34555,M01,P00M01,P10M01,D02
2139,2020-09-09,33050,33750,32850,33000,26967,M05,M00M05,S03M05,D04
2140,2020-09-10,33400,33400,33000,33200,14858,M01,M00M01,M10M01,U03
2141,2020-09-11,33000,33350,32450,32800,13399,M05,M00M05,M10M05,D03
2142,2020-09-14,33750,34250,33300,34200,93307,P05,M00P05,M10P05,D01
2143,2020-09-15,35000,35000,33600,33800,33951,M01,P00M01,S01M01,U03
2144,2020-09-16,34050,34200,33350,33750,45880,M05,M00M05,S03M05,U02
2145,2020-09-17,33900,33900,33000,33000,19440,M00,M00M00,M10M00,D02
2146,2020-09-18,33000,33350,32700,33350,16433,P01,M00P01,M10P01,D02
2147,2020-09-21,33300,33350,31800,32000,24064,M05,P00M05,S00M05,D02
2148,2020-09-22,31700,32500,31050,32450,37851,P05,M00P05,S07P05,T01
2149,2020-09-23,32200,33250,31650,32750,34066,P05,P00P05,S00P05,U03
2150,2020-09-24,32100,32200,30700,31150,34361,M05,P00M05,P10M05,D04
2151,2020-09-25,30900,31850,30450,31400,25680,P05,M00P05,S07P05,U01
2152,2020-09-28,31850,32150,31350,32150,16579,P01,P00P01,S00P01,U03
2153,2020-09-29,32350,32400,32150,32300,7168,M05,P00M05,P10M05,U03
2154,2020-10-05,32300,32300,31400,31700,28790,M01,M00M01,S05M01,D03
2155,2020-10-06,31900,32900,31500,32500,25614,P05,M00P05,M10P05,U03
2156,2020-10-07,32450,32900,32150,32750,8912,P05,P00P05,S01P05,D02
2157,2020-10-08,32550,32900,32400,32650,5842,K00,P00K00,P10K00,U03
2158,2020-10-12,32700,32700,32150,32400,7848,M01,K00M01,S04M01,U02
2159,2020-10-13,32200,32400,31900,32200,12055,K00,M00K00,S04K00,U03
2160,2020-10-14,32200,32900,31800,32200,5692,K00,K00K00,M10K00,T01
2161,2020-10-15,32200,32700,31500,31900,20427,M05,K00M05,S04M05,D01
2162,2020-10-16,32450,32450,31000,31600,14673,M01,M00M01,S04M01,D01
2163,2020-10-19,32250,32550,31550,32200,31191,M05,M00M05,M10M05,D01
2164,2020-10-20,32300,34350,32150,32800,96071,P05,M00P05,M10P05,D02
2165,2020-10-21,32950,33250,32300,32700,25459,M05,P00M05,S01M05,U01
2166,2020-10-22,32700,34900,32350,34650,132849,P05,M00P05,S03P05,T01
2167,2020-10-23,35000,35300,33550,34250,62943,M05,P00M05,S02M05,T01
2168,2020-10-26,34150,34200,32700,32700,33364,M03,M00M03,S03M03,U01
2169,2020-10-27,32400,34550,32300,34500,68308,P05,M00P05,M10P05,D02
2170,2020-10-28,34800,34800,33900,34100,11577,M01,P00M01,S02M01,U01
