,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2044,2020-04-23,23650,23900,23500,23600,1344943,M05,P00M05,S08M05,U04
2045,2020-04-24,23350,23600,23150,23150,1225780,M03,M00M03,S06M03,T01
2046,2020-04-27,24100,27050,24000,27050,6692821,P11,M00P11,M10P11,U04
2047,2020-04-28,27850,29100,26850,27350,4762094,M05,P10M05,S01M05,U04
2048,2020-04-29,27600,28600,27400,27600,2342476,K02,M00K02,S05K02,D04
2049,2020-05-04,26650,27150,26350,26350,2747849,M03,K00M03,M10M03,D04
2050,2020-05-06,27000,27100,26250,26350,1762468,M05,M00M05,S07M05,U04
2051,2020-05-07,25950,26950,25850,26750,1691402,P05,M00P05,M10P05,U04
2052,2020-05-08,27200,27400,26550,26850,1560062,M05,P00M05,S00M05,U04
2053,2020-05-11,26850,27100,26200,26250,1299544,M05,M00M05,S05M05,U04
2054,2020-05-12,26050,26250,25200,25400,1887089,M05,M00M05,M10M05,U04
2055,2020-05-13,25150,25800,24700,25800,1549424,P01,M00P01,M10P01,D04
2056,2020-05-14,25350,25400,24600,24800,1968362,M05,P00M05,S00M05,D04
2057,2020-05-15,25500,25600,24850,25350,1463935,M05,M00M05,S07M05,U04
2058,2020-05-18,25500,25500,24750,24900,1248668,M01,M00M01,M10M01,U04
2059,2020-05-19,26350,27200,26050,26100,3506962,M05,M00M05,M10M05,U04
2060,2020-05-20,25900,26500,25650,26050,1626263,P05,M00P05,M10P05,D04
2061,2020-05-21,26350,26500,25800,25900,1567601,M05,P00M05,S08M05,U04
2062,2020-05-22,25950,25950,25000,25250,1481775,M01,M00M01,S07M01,D04
2063,2020-05-25,25250,25750,24900,25600,1053276,P05,M00P05,M10P05,D04
2064,2020-05-26,25600,26900,25500,26750,2522700,P05,P00P05,S00P05,U04
2065,2020-05-27,27500,27800,26850,27200,2357255,M05,P00M05,P10M05,U03
2066,2020-05-28,28250,29100,27850,28450,5036049,P05,M00P05,S05P05,U04
2067,2020-05-29,28300,29900,27850,29750,3900266,P05,P00P05,S01P05,D04
2068,2020-06-01,29700,30200,29200,30100,2175290,P05,P00P05,P10P05,U04
2069,2020-06-02,30050,31700,29850,31600,2627730,P05,P00P05,P10P05,U04
2070,2020-06-03,32000,32550,31600,32250,3563430,P05,P00P05,P10P05,U04
2071,2020-06-04,32550,33350,30750,31250,3615734,M05,P00M05,P10M05,U04
2072,2020-06-05,30950,31450,30400,31250,1999273,P05,M00P05,S07P05,D04
2073,2020-06-08,31950,32000,30850,31050,1823759,M05,P00M05,S08M05,U04
2074,2020-06-09,30800,31500,30500,30900,1686944,K00,M00K00,S03K00,U04
2075,2020-06-10,30500,30650,29550,29650,3333691,M05,K00M05,S08M05,U04
2076,2020-06-11,29050,29300,28550,29000,3001698,M05,M00M05,S07M05,U04
2077,2020-06-12,27150,28200,27150,27800,2502641,P03,M00P03,M10P03,D04
2078,2020-06-15,27350,28250,26550,26550,2631725,M03,P00M03,S08M03,U04
2079,2020-06-16,27250,28950,27250,28850,2368001,P03,M00P03,S07P03,U04
2080,2020-06-17,28500,28600,27700,28250,1831602,M05,P00M05,S01M05,U04
2081,2020-06-18,27700,28450,27550,28050,1902267,P05,M00P05,S06P05,U02
2082,2020-06-19,28550,28600,27700,27850,1837207,M05,P00M05,S08M05,U04
2083,2020-06-22,27550,28150,27450,27450,1388639,M04,M00M04,S03M04,T01
2084,2020-06-23,27600,27850,26850,27150,1455314,M05,M00M05,M10M05,U04
2085,2020-06-24,27200,27950,27150,27650,1302508,P05,M00P05,M10P05,U04
2086,2020-06-25,27150,27300,26800,26850,1118524,M05,P00M05,S01M05,D04
2087,2020-06-26,27600,27850,27250,27550,1236957,M05,M00M05,S07M05,U04
2088,2020-06-29,26750,26950,26400,26800,1219700,K00,M00K00,M10K00,D04
2089,2020-06-30,27000,27350,26850,27000,1465986,K00,K00K00,S08K00,U04
2090,2020-07-01,27000,27600,26950,27300,1101229,P05,K00P05,S04P05,U04
2091,2020-07-02,27400,27550,27100,27250,919082,M05,P00M05,P10M05,U04
2092,2020-07-03,27450,27600,27150,27250,793889,M05,M00M05,S03M05,U04
2093,2020-07-06,27300,27600,26700,27600,1453333,P01,M00P01,S04P01,U04
2094,2020-07-07,27750,28100,27050,27100,1868278,M05,P00M05,S01M05,U04
2095,2020-07-08,26900,27200,26800,26800,1070425,M04,M00M04,S07M04,D04
2096,2020-07-09,26800,26950,26500,26500,1438669,M03,M00M03,M10M03,U04
2097,2020-07-10,26500,26500,25650,25750,1574122,M01,M00M01,M10M01,U04
2098,2020-07-13,26250,27200,25950,27200,1447994,P01,M00P01,M10P01,U04
2099,2020-07-14,27200,27400,26800,27400,1208861,P01,P00P01,S01P01,D04
2100,2020-07-15,27850,28300,27500,27800,1937812,M05,P00M05,P10M05,U04
2101,2020-07-16,28050,28300,27750,28050,1376852,K00,M00K00,S05K00,U04
2102,2020-07-17,27900,28200,27750,28000,795349,K00,K00K00,S04K00,D04
2103,2020-07-20,28100,29550,27850,29550,2844468,P01,K00P01,S04P01,U04
2104,2020-07-21,29800,30100,29050,29900,2598705,K01,P00K01,P10K01,U04
2105,2020-07-22,30300,30600,28800,28900,2106286,M05,K00M05,P10M05,D04
2106,2020-07-23,28650,28800,28200,28650,1236184,K00,M00K00,S07K00,U03
2107,2020-07-24,29000,29400,28600,28850,2174768,M05,K00M05,M10M05,D04
2108,2020-07-27,28850,29450,28600,28750,1014520,M05,M00M05,S05M05,D04
2109,2020-07-28,28750,28950,28250,28700,1765082,M05,M00M05,S04M05,U04
2110,2020-07-29,28450,29700,28350,29700,1880761,P01,M00P01,S04P01,D04
2111,2020-07-30,30050,30450,29800,30100,1990458,K00,P00K00,S02K00,U04
2112,2020-07-31,30050,30300,29500,29500,1194365,M03,K00M03,P10M03,U04
2113,2020-08-03,29500,29700,29050,29550,1282160,K01,M00K01,S07K01,U04
2114,2020-08-04,29450,29900,29100,29200,1125598,M05,K00M05,S00M05,U04
2115,2020-08-05,29100,29300,28700,28800,1472458,M05,M00M05,S07M05,U04
2116,2020-08-06,28900,30400,28850,29350,2849679,P05,M00P05,M10P05,U04
2117,2020-08-07,29550,29550,28900,29300,1505492,M01,P00M01,S01M01,U04
2118,2020-08-10,29400,30400,29350,30250,2067079,P05,M00P05,S03P05,D04
2119,2020-08-11,30750,31350,30300,31250,3158361,P05,P00P05,S01P05,D04
2120,2020-08-12,31700,32100,31100,31900,2713547,P05,P00P05,P10P05,D04
2121,2020-08-13,31800,31950,31200,31950,2544845,K01,P00K01,P10K01,U04
2122,2020-08-14,31600,31650,30800,30800,1662551,M03,K00M03,S04M03,U03
2123,2020-08-18,30500,30550,29050,29050,2370890,M03,M00M03,S07M03,U04
2124,2020-08-19,29200,29700,29050,29050,1318610,M04,M00M04,M10M04,U04
2125,2020-08-20,28800,28900,27650,27800,2282005,M05,M00M05,M10M05,D04
2126,2020-08-21,27850,28850,27850,28350,1282208,P03,M00P03,M10P03,U04
2127,2020-08-24,28150,28800,28000,28450,915900,P05,P00P05,S01P05,U04
2128,2020-08-25,28900,29450,28700,29350,1188982,P05,P00P05,P10P05,U04
2129,2020-08-26,29300,29500,28600,29150,948210,M05,P00M05,P10M05,U04
2130,2020-08-27,28950,28950,28450,28700,1167842,M01,M00M01,S06M01,U04
2131,2020-08-28,29100,29700,28900,28950,1455320,M05,M00M05,M10M05,D04
2132,2020-08-31,29250,29400,28200,28200,1820975,M03,M00M03,M10M03,U04
2133,2020-09-01,28200,28750,28200,28500,1247607,P03,M00P03,M10P03,U04
2134,2020-09-02,28750,28800,28200,28500,1030671,M05,P00M05,S00M05,U04
2135,2020-09-03,28650,28750,28000,28050,1854711,M05,M00M05,S03M05,U04
2136,2020-09-04,27500,27950,27500,27950,1207726,P00,M00P00,M10P00,D04
2137,2020-09-07,28000,28250,27650,28050,1525584,K00,P00K00,S08K00,D04
2138,2020-09-08,28200,28600,28000,28050,1292266,M05,K00M05,P10M05,D04
2139,2020-09-09,27700,27850,27400,27700,1407002,K00,M00K00,S04K00,D04
2140,2020-09-10,28000,28150,27850,27850,1395051,M03,K00M03,M10M03,U04
2141,2020-09-11,27650,28250,27600,28200,890728,P05,M00P05,S05P05,D04
2142,2020-09-14,28450,28800,28250,28700,1171860,P05,P00P05,S02P05,D04
2143,2020-09-15,28650,28700,28350,28600,889883,M05,P00M05,P10M05,U04
2144,2020-09-16,28350,28600,28250,28450,796563,K00,M00K00,S04K00,U04
2145,2020-09-17,28700,28750,28350,28450,1054473,M05,K00M05,S08M05,D04
2146,2020-09-18,28500,28550,28150,28150,1080781,M03,M00M03,S03M03,D04
2147,2020-09-21,28000,28400,28000,28150,708954,P03,M00P03,M10P03,D04
2148,2020-09-22,28050,28250,27650,27750,1311417,M05,P00M05,S08M05,T01
2149,2020-09-23,27650,28000,27600,27700,1298744,K00,M00K00,S07K00,U04
2150,2020-09-24,27600,27700,27350,27550,1094078,M05,K00M05,S08M05,D04
2151,2020-09-25,27650,28250,27450,27550,1078057,M05,M00M05,S04M05,U04
2152,2020-09-28,27800,27900,27550,27750,593893,M05,M00M05,S04M05,U04
2153,2020-09-29,28200,28450,28000,28100,1299172,M05,M00M05,S04M05,U04
2154,2020-10-05,27950,29600,27750,29300,2961211,P05,M00P05,M10P05,D04
2155,2020-10-06,29500,30050,29100,29300,1687551,M05,P00M05,S02M05,U04
2156,2020-10-07,28900,29800,28650,29650,1567864,P05,M00P05,S03P05,D04
2157,2020-10-08,29950,30100,29550,29950,1559667,K00,P00K00,S02K00,U04
2158,2020-10-12,29800,30600,29700,30550,1507349,P05,K00P05,P10P05,U04
2159,2020-10-13,30400,30600,29900,30000,1068667,M05,P00M05,P10M05,U04
2160,2020-10-14,29850,30000,29100,29100,1464666,M03,M00M03,S06M03,T01
2161,2020-10-15,29000,29550,29000,29300,1035606,P03,M00P03,M10P03,D04
2162,2020-10-16,29500,29500,29000,29100,1665052,M01,P00M01,S00M01,D04
2163,2020-10-19,29250,30450,29100,29950,2223495,P05,M00P05,S03P05,D04
2164,2020-10-20,29700,30450,29700,30400,1495545,P03,P00P03,S01P03,D04
2165,2020-10-21,30450,31400,30250,31400,2101444,P01,P00P01,P10P01,U04
2166,2020-10-22,31200,32250,30900,32150,2758287,P05,P00P05,P10P05,D04
2167,2020-10-23,32350,33000,32100,32950,2478986,P05,P00P05,P10P05,U03
2168,2020-10-26,33050,33450,32400,32650,2719319,M05,P00M05,P10M05,U04
2169,2020-10-27,32150,32150,31000,31100,3144245,M01,M00M01,S03M01,D04
2170,2020-10-28,30700,31800,30650,31400,1728032,P05,M00P05,M10P05,U04
2171,2020-10-29,30950,31000,30200,30800,1957198,M05,P00M05,S00M05,D04
2172,2020-10-30,30650,31450,30400,30400,1822797,M04,M00M04,S06M04,U04
2173,2020-11-02,30500,32400,30450,32250,2057204,P05,M00P05,M10P05,D04
2174,2020-11-03,32750,33050,32300,32850,1816012,K00,P00K00,S01K00,U04
2175,2020-11-04,33350,33450,31150,31800,3017404,M05,K00M05,P10M05,U04
2176,2020-11-05,32050,32800,31550,32200,1848331,K00,M00K00,S07K00,U04
2177,2020-11-06,32400,32950,32300,32550,1753035,K00,K00K00,S01K00,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,K00P10,P10P10,U04
