,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,7820,7840,7700,7790,106499,M05,P00M05,S01M05,U01
2065,2020-05-27,7900,8140,7760,7860,276237,M05,M00M05,S05M05,T01
2066,2020-05-28,7990,8110,7510,7630,256439,M05,M00M05,M10M05,U01
2067,2020-05-29,7630,7780,7400,7620,80864,M05,M00M05,M10M05,D01
2068,2020-06-01,7640,7860,7640,7760,120764,P03,M00P03,M10P03,U02
2069,2020-06-02,8460,9300,8050,8100,1070361,M05,P00M05,S01M05,U01
2070,2020-06-03,8200,8980,8100,8490,1016992,P05,M00P05,S05P05,U01
2071,2020-06-04,8610,8700,8080,8100,493041,M05,P00M05,S01M05,U01
2072,2020-06-05,8090,8150,7980,8010,210289,M05,M00M05,S07M05,D01
2073,2020-06-08,8130,8310,8030,8200,287366,P05,M00P05,M10P05,U03
2074,2020-06-09,8280,8280,8080,8120,149270,M01,P00M01,S01M01,U02
2075,2020-06-10,8120,8150,8000,8040,73588,M05,M00M05,S07M05,T01
2076,2020-06-11,8040,8380,8020,8040,314162,K02,M00K02,M10K02,U01
2077,2020-06-12,7700,7880,7500,7850,175107,P05,K00P05,S04P05,D04
2078,2020-06-15,7780,7850,7070,7100,193421,M05,P00M05,P10M05,U02
2079,2020-06-16,7430,7490,7150,7390,110814,M05,M00M05,S07M05,U02
2080,2020-06-17,7190,7470,7150,7280,124867,P05,M00P05,M10P05,U03
2081,2020-06-18,7360,7530,7190,7530,125439,P01,P00P01,S08P01,T01
2082,2020-06-19,7520,8270,7520,8260,517210,P03,P00P03,P10P03,U01
2083,2020-06-22,8300,8340,7980,8320,256444,K01,P00K01,P10K01,T01
2084,2020-06-23,8790,9300,8550,8950,1331185,P05,K00P05,P10P05,U02
2085,2020-06-24,8880,9050,8600,8620,282881,M05,P00M05,P10M05,U01
2086,2020-06-25,8500,8860,8340,8600,180650,P05,M00P05,S07P05,D03
2087,2020-06-26,8630,8840,8530,8580,178086,M05,P00M05,S08M05,U02
2088,2020-06-29,8450,8650,8310,8310,132538,M03,M00M03,S03M03,D03
2089,2020-06-30,8440,10300,8270,8760,1702273,P05,M00P05,M10P05,U02
2090,2020-07-01,8770,8780,8210,8210,348616,M03,P00M03,S01M03,U03
2091,2020-07-02,8300,8460,8260,8320,128263,K00,M00K00,S07K00,U01
2092,2020-07-03,8390,8410,8260,8350,128629,M05,K00M05,S01M05,U01
2093,2020-07-06,8460,8770,8300,8720,320980,P05,M00P05,S05P05,U01
2094,2020-07-07,8800,8820,8440,8650,420464,M05,P00M05,S01M05,U03
2095,2020-07-08,8620,8740,8500,8530,136332,M05,M00M05,S03M05,D01
2096,2020-07-09,8650,8800,8570,8630,249519,M05,M00M05,M10M05,U02
2097,2020-07-10,8670,8690,8370,8450,184230,M05,M00M05,M10M05,U01
2098,2020-07-13,8660,10300,8640,9390,4976145,P05,M00P05,M10P05,U01
2099,2020-07-14,9600,9890,9260,9560,1534396,M05,P00M05,S01M05,D03
2100,2020-07-15,9610,10900,9410,10200,2968771,P05,M00P05,S05P05,U01
2101,2020-07-16,10050,10400,9830,10250,615117,P05,P00P05,S01P05,U01
2102,2020-07-17,10100,11100,10050,10700,1427774,P05,P00P05,P10P05,D01
2103,2020-07-20,10800,10900,10250,10550,410779,M05,P00M05,P10M05,T01
2104,2020-07-21,10600,10600,10000,10400,664792,M02,M00M02,S03M02,U03
2105,2020-07-22,10450,10550,10150,10200,319560,M05,M00M05,M10M05,D01
2106,2020-07-23,10200,10300,9910,9920,391708,M05,M00M05,M10M05,T01
2107,2020-07-24,9850,9920,9470,9700,442296,M05,M00M05,M10M05,D03
2108,2020-07-27,9700,9830,9470,9530,273324,M05,M00M05,M10M05,D01
2109,2020-07-28,9550,9650,9480,9570,253872,K00,M00K00,M10K00,U02
2110,2020-07-29,9570,9650,9450,9630,153568,P05,K00P05,S01P05,D02
2111,2020-07-30,9700,9730,9530,9550,168082,M05,P00M05,S04M05,U02
2112,2020-07-31,9530,9600,9340,9390,208770,M05,M00M05,S07M05,U01
2113,2020-08-03,9300,9400,9050,9300,168268,K00,M00K00,M10K00,U02
2114,2020-08-04,9330,9700,9330,9530,188765,P03,K00P03,M10P03,U02
2115,2020-08-05,9510,9530,9200,9340,209656,M05,P00M05,P10M05,U01
2116,2020-08-06,9340,9390,9200,9300,104677,M05,M00M05,S06M05,U01
2117,2020-08-07,9300,9370,9160,9170,125689,M05,M00M05,M10M05,U02
2118,2020-08-10,9200,9850,9190,9650,414391,P05,M00P05,M10P05,D01
2119,2020-08-11,9670,9760,9370,9380,212527,M05,P00M05,S01M05,D01
2120,2020-08-12,9370,9470,9130,9200,184830,M05,M00M05,S03M05,D02
2121,2020-08-13,9320,9950,9300,9530,658733,P05,M00P05,M10P05,U03
2122,2020-08-14,9400,9540,9210,9430,265556,K00,P00K00,S01K00,T01
2123,2020-08-18,9370,9390,8580,8670,338372,M05,K00M05,P10M05,U02
2124,2020-08-19,8610,8940,8550,8860,138782,P05,M00P05,S07P05,U01
2125,2020-08-20,8850,9170,8410,8550,187175,M05,P00M05,S00M05,D01
2126,2020-08-21,8600,8750,8330,8410,121508,M05,M00M05,S07M05,U02
2127,2020-08-24,8370,8650,8340,8570,79239,P05,M00P05,M10P05,U01
2128,2020-08-25,8560,9020,8560,8960,80499,P03,P00P03,S00P03,U01
2129,2020-08-26,8960,9050,8780,8960,66870,K00,P00K00,P10K00,U01
2130,2020-08-27,8960,8960,8650,8650,95799,M00,K00M00,P10M00,U03
2131,2020-08-28,8650,8950,8650,8780,63659,P03,M00P03,S07P03,D01
2132,2020-08-31,8810,9500,8810,9320,374113,P03,P00P03,S00P03,U01
2133,2020-09-01,9490,9740,9450,9520,422349,K02,P00K02,P10K02,U01
2134,2020-09-02,9520,9580,9180,9400,182289,M05,K00M05,P10M05,U02
2135,2020-09-03,9480,9480,9280,9430,122118,M02,M00M02,S07M02,U01
2136,2020-09-04,9000,9390,9000,9380,174629,P03,M00P03,M10P03,D04
2137,2020-09-07,10250,12150,9720,11200,7562151,P05,P00P05,S08P05,D04
2138,2020-09-08,11300,11400,10550,10550,1203029,M03,P00M03,P10M03,D02
2139,2020-09-09,10900,11500,10550,10900,1885759,K00,M00K00,S03K00,D04
2140,2020-09-10,11300,12500,11100,11400,3865143,P05,K00P05,M10P05,U03
2141,2020-09-11,11250,12200,11100,11950,1229039,P05,P00P05,P10P05,D03
2142,2020-09-14,12150,12700,11750,11850,1096375,M05,P00M05,P10M05,D01
2143,2020-09-15,12050,12350,11350,11400,810731,M05,M00M05,S03M05,U03
2144,2020-09-16,11600,12300,11400,12250,1335822,P05,M00P05,M10P05,U02
2145,2020-09-17,12400,12500,11850,12100,780159,M05,P00M05,S01M05,D02
2146,2020-09-18,12000,12250,11650,11700,332182,M05,M00M05,S03M05,D02
2147,2020-09-21,11850,12300,11400,11600,690669,M05,M00M05,M10M05,D02
2148,2020-09-22,11550,11650,10800,11200,485456,M05,M00M05,M10M05,T01
2149,2020-09-23,11400,11550,10700,11000,331455,M05,M00M05,M10M05,U03
2150,2020-09-24,10500,10850,9980,10100,422581,M05,M00M05,M10M05,D04
2151,2020-09-25,10250,10400,9890,10200,197472,M05,M00M05,M10M05,U01
2152,2020-09-28,10600,10750,10400,10700,149420,P05,M00P05,M10P05,U03
2153,2020-09-29,10950,11150,10700,11150,216283,P01,P00P01,S01P01,U03
2154,2020-10-05,11350,11750,11150,11600,335942,P05,P00P05,P10P05,D03
2155,2020-10-06,11700,13450,11500,12600,2637496,P05,P00P05,P10P05,U03
2156,2020-10-07,12400,13750,12350,13350,2467573,P05,P00P05,P10P05,D02
2157,2020-10-08,13350,13550,13050,13400,667992,K00,P00K00,P10K00,U03
2158,2020-10-12,13850,14600,13750,14100,1427910,P05,K00P05,P10P05,U02
2159,2020-10-13,14150,17750,14150,16650,4860751,P13,P00P13,P10P13,U03
2160,2020-10-14,16850,18300,16700,17200,2154473,P05,P10P05,P10P05,T01
2161,2020-10-15,17100,18050,16750,18050,1284153,P01,P00P01,P10P01,D01
2162,2020-10-16,17800,17950,15350,15750,1591348,M15,P00M15,P10M15,D01
2163,2020-10-19,15600,16200,15200,15350,728092,M05,M10M05,S07M05,D01
2164,2020-10-20,15100,16000,15050,15550,656441,P05,M00P05,M10P05,D02
2165,2020-10-21,15650,15850,14650,14900,570184,M05,P00M05,S00M05,U01
2166,2020-10-22,14900,15250,14500,14750,366560,M05,M00M05,S07M05,T01
2167,2020-10-23,14900,15050,14150,14400,306485,M05,M00M05,M10M05,T01
2168,2020-10-26,14200,14400,13850,13850,342849,M03,M00M03,M10M03,U01
2169,2020-10-27,13700,14400,13300,14400,485641,P01,M00P01,M10P01,D02
2170,2020-10-28,14600,15100,14000,14200,897005,M05,P00M05,S02M05,U01
