,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,12050,12250,11800,12200,20017,P05,M00P05,S07P05,D04
2068,2020-06-01,12300,12350,12050,12250,14722,M05,P00M05,S00M05,U04
2069,2020-06-02,12550,12850,12400,12650,69137,P05,M00P05,S05P05,U04
2070,2020-06-03,12850,16400,12750,16400,1078156,P11,P00P11,S01P11,U04
2071,2020-06-04,17850,18300,15250,15900,1207126,M15,P10M15,P10M15,U04
2072,2020-06-05,15900,17350,15450,15800,1028172,M05,M10M05,S03M05,D04
2073,2020-06-08,18150,19900,16500,16700,2716029,M05,M00M05,M10M05,U04
2074,2020-06-09,16300,17000,15750,16350,526322,K00,M00K00,M10K00,U04
2075,2020-06-10,16050,16150,15300,15800,291941,M05,K00M05,S08M05,U04
2076,2020-06-11,15800,16650,15200,15200,521186,M03,M00M03,S07M03,U04
2077,2020-06-12,14350,14700,13900,14550,176938,P05,M00P05,M10P05,D04
2078,2020-06-15,14250,14250,12700,12700,189866,M10,P00M10,S08M10,U04
2079,2020-06-16,13150,13800,13050,13400,237266,P05,M10P05,S07P05,U04
2080,2020-06-17,13100,13600,12850,13250,108139,P05,P00P05,S01P05,U04
2081,2020-06-18,13250,14200,13150,13900,193415,P05,P00P05,P10P05,U02
2082,2020-06-19,14350,14600,13750,14100,169129,M05,P00M05,P10M05,U04
2083,2020-06-22,14100,14100,13450,13500,77290,M01,M00M01,S05M01,T01
2084,2020-06-23,13450,13650,13000,13200,88123,M05,M00M05,M10M05,U04
2085,2020-06-24,13100,13600,13100,13300,71696,P03,M00P03,M10P03,U04
2086,2020-06-25,13050,13050,12700,13000,47995,M02,P00M02,S00M02,D04
2087,2020-06-26,13100,13250,12850,13100,38257,K00,M00K00,S07K00,U04
2088,2020-06-29,12850,13000,12550,12850,41756,K00,K00K00,S04K00,D04
2089,2020-06-30,13050,13200,12700,12800,38898,M05,K00M05,P10M05,U04
2090,2020-07-01,12800,13000,12500,12550,45813,M05,M00M05,S07M05,U04
2091,2020-07-02,12550,12800,12150,12700,36584,P05,M00P05,M10P05,U04
2092,2020-07-03,12600,13300,12600,13250,68450,P03,P00P03,S00P03,U04
2093,2020-07-06,13250,13600,13000,13250,57910,K00,P00K00,P10K00,U04
2094,2020-07-07,13250,13500,12800,13000,61570,M05,K00M05,P10M05,U04
2095,2020-07-08,13050,13600,12950,13450,69158,P05,M00P05,S07P05,D04
2096,2020-07-09,13550,13550,13150,13150,36614,M00,P00M00,S01M00,U04
2097,2020-07-10,13250,13250,12700,12750,49578,M01,M00M01,S03M01,U04
2098,2020-07-13,12800,13100,12750,13050,32201,P05,M00P05,M10P05,U04
2099,2020-07-14,13000,13000,12750,12800,25343,M01,P00M01,S01M01,D04
2100,2020-07-15,13000,13350,12850,13050,67239,K00,M00K00,S07K00,U04
2101,2020-07-16,13150,13250,13000,13100,38369,M05,K00M05,S01M05,U04
2102,2020-07-17,13150,13200,12850,13050,30040,M05,M00M05,S05M05,D04
2103,2020-07-20,13050,13200,12900,13200,34436,P01,M00P01,S04P01,U04
2104,2020-07-21,13250,13500,13050,13350,86085,P05,P00P05,S02P05,U04
2105,2020-07-22,13350,13850,13150,13700,125321,P05,P00P05,P10P05,D04
2106,2020-07-23,13750,14150,13300,13500,103490,M05,P00M05,P10M05,U03
2107,2020-07-24,13250,13400,13000,13100,73909,M05,M00M05,S03M05,D04
2108,2020-07-27,13000,13200,12950,13050,41620,K00,M00K00,M10K00,D04
2109,2020-07-28,13100,13200,12950,13000,33406,M05,K00M05,S08M05,U04
2110,2020-07-29,13100,13100,12800,13000,38042,M02,M00M02,S04M02,D04
2111,2020-07-30,13150,13150,12700,13000,39301,M02,M00M02,S04M02,U04
2112,2020-07-31,12850,13150,12850,13000,41361,P03,M00P03,M10P03,U04
2113,2020-08-03,13000,13000,12700,12850,35348,M01,P00M01,S08M01,U04
2114,2020-08-04,12750,13200,12750,12900,44766,P04,M00P04,S07P04,U04
2115,2020-08-05,12950,12950,12750,12850,35837,M01,P00M01,S00M01,U04
2116,2020-08-06,12850,13350,12750,13200,99797,P05,M00P05,S03P05,U04
2117,2020-08-07,13450,13550,12950,13200,71565,M05,P00M05,S02M05,U04
2118,2020-08-10,13400,13500,13100,13300,40922,M05,M00M05,S03M05,D04
2119,2020-08-11,13400,13900,13400,13700,164810,P03,M00P03,M10P03,D04
2120,2020-08-12,13750,13800,13250,13500,91819,M05,P00M05,S01M05,D04
2121,2020-08-13,13600,13850,13300,13700,112565,P05,M00P05,S03P05,U04
2122,2020-08-14,13700,13850,13350,13600,71348,M05,P00M05,S01M05,U03
2123,2020-08-18,13500,13500,12600,12800,98128,M01,M00M01,S04M01,U04
2124,2020-08-19,12700,13000,12650,12950,35534,P05,M00P05,M10P05,U04
2125,2020-08-20,12950,12950,12000,12250,67255,M01,P00M01,S00M01,D04
2126,2020-08-21,12250,12500,11800,12200,53282,M05,M00M05,S07M05,U04
2127,2020-08-24,12100,12400,11950,12350,28986,P05,M00P05,M10P05,U04
2128,2020-08-25,12300,12800,12300,12750,65632,P03,P00P03,S02P03,U04
2129,2020-08-26,12950,12950,12400,12600,43887,M01,P00M01,P10M01,U04
2130,2020-08-27,12650,12650,12300,12350,25863,M01,M00M01,S03M01,U04
2131,2020-08-28,12600,12600,12150,12350,37501,M01,M00M01,M10M01,D04
2132,2020-08-31,12250,12400,12150,12200,30240,M05,M00M05,M10M05,U04
2133,2020-09-01,12150,12350,12100,12300,17518,P05,M00P05,M10P05,U04
2134,2020-09-02,12300,12450,12300,12400,28170,P03,P00P03,S02P03,U04
2135,2020-09-03,12500,12550,12350,12450,31740,M05,P00M05,P10M05,U04
2136,2020-09-04,12100,12400,12100,12300,24766,P03,M00P03,S05P03,D04
2137,2020-09-07,12450,12650,12200,12650,37100,P01,P00P01,S08P01,D04
2138,2020-09-08,12650,12800,12500,12700,32369,K00,P00K00,P10K00,D04
2139,2020-09-09,12600,13850,12400,13000,272271,P05,K00P05,P10P05,D04
2140,2020-09-10,13250,13250,12850,13000,44847,M01,P00M01,P10M01,U04
2141,2020-09-11,12950,13100,12850,12950,24703,K00,M00K00,S03K00,D04
2142,2020-09-14,13050,13300,13000,13150,43412,P05,K00P05,M10P05,D04
2143,2020-09-15,13250,13400,13150,13200,41795,M05,P00M05,P10M05,U04
2144,2020-09-16,13400,13400,13050,13200,22591,M01,M00M01,S05M01,U04
2145,2020-09-17,13100,13300,13000,13150,38620,K00,M00K00,M10K00,D04
2146,2020-09-18,13150,14150,13050,14050,153990,P05,K00P05,S08P05,D04
2147,2020-09-21,14000,14000,13400,13650,102080,M01,P00M01,P10M01,D04
2148,2020-09-22,13600,13600,13200,13350,61757,M01,M00M01,S06M01,T01
2149,2020-09-23,13550,13700,13000,13650,63513,P05,M00P05,M10P05,U04
2150,2020-09-24,13250,13450,13050,13250,41659,K00,P00K00,S01K00,D04
2151,2020-09-25,13250,13850,13150,13850,82104,P01,K00P01,P10P01,U04
2152,2020-09-28,13800,14500,13500,14500,168827,P01,P00P01,P10P01,U04
2153,2020-09-29,14500,14650,14000,14150,93396,M05,P00M05,P10M05,U04
2154,2020-10-05,14100,15050,13850,14900,162588,P05,M00P05,S03P05,D04
2155,2020-10-06,15600,15700,14700,15050,287500,M05,P00M05,S02M05,U04
2156,2020-10-07,14800,16050,14500,16000,248525,P05,M00P05,S05P05,D04
2157,2020-10-08,16000,16200,15600,15700,110379,M05,P00M05,S02M05,U04
2158,2020-10-12,15900,16700,15600,16450,210972,P05,M00P05,S03P05,U04
2159,2020-10-13,17000,17050,16250,16650,113982,M05,P00M05,S01M05,U04
2160,2020-10-14,16650,16650,15650,15950,106397,M01,M00M01,S05M01,T01
2161,2020-10-15,15950,15950,15200,15650,108489,M01,M00M01,M10M01,D04
2162,2020-10-16,15650,15700,14950,15400,78042,M05,M00M05,M10M05,D04
2163,2020-10-19,15400,15400,15000,15300,66863,M02,M00M02,M10M02,D04
2164,2020-10-20,15000,15250,14700,15150,107405,P05,M00P05,M10P05,D04
2165,2020-10-21,15250,15600,15150,15600,40487,P01,P00P01,S08P01,U04
2166,2020-10-22,15500,16700,15300,16200,220904,P05,P00P05,P10P05,D04
2167,2020-10-23,16250,16700,15650,16450,132500,P05,P00P05,P10P05,U03
2168,2020-10-26,16300,16400,14800,15100,212613,M05,P00M05,P10M05,U04
2169,2020-10-27,14950,15600,14400,14850,113086,M05,M00M05,S07M05,D04
2170,2020-10-28,14950,14950,14400,14550,51174,M01,M00M01,M10M01,U04
