,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,28200,28500,27700,28100,87003,M05,M00M05,S03M05,U03
2066,2020-05-28,27950,28550,27700,28100,95255,P05,M00P05,M10P05,U04
2067,2020-05-29,27900,28300,27500,27500,114201,M03,P00M03,S04M03,D04
2068,2020-06-01,27700,28600,27600,28300,94504,P05,M00P05,S07P05,U04
2069,2020-06-02,28150,28600,27750,28500,86374,P05,P00P05,S01P05,U04
2070,2020-06-03,28550,29000,28550,28700,129046,P04,P00P04,P10P04,U04
2071,2020-06-04,28900,30500,28700,29000,218325,K02,P00K02,P10K02,U04
2072,2020-06-05,29600,29800,28500,29550,118960,M05,K00M05,P10M05,D04
2073,2020-06-08,29950,30000,29400,29500,116434,M05,M00M05,S05M05,U04
2074,2020-06-09,29500,30000,29300,29750,120760,P05,M00P05,M10P05,U04
2075,2020-06-10,29750,30150,29350,30000,109693,P05,P00P05,S00P05,U04
2076,2020-06-11,30000,30250,29000,29350,131994,M05,P00M05,P10M05,U04
2077,2020-06-12,27100,29350,27100,28500,178038,P03,M00P03,S07P03,D04
2078,2020-06-15,28350,29650,27600,28200,210868,M05,P00M05,S08M05,U04
2079,2020-06-16,28800,29900,28650,29100,161692,P05,M00P05,S06P05,U04
2080,2020-06-17,29000,32500,29000,32500,626591,P10,P00P10,S01P10,U04
2081,2020-06-18,32200,32500,30850,31350,265146,M05,P10M05,P10M05,U02
2082,2020-06-19,31350,34250,30500,33400,285341,P05,M00P05,S06P05,U04
2083,2020-06-22,34050,35950,33850,35800,313469,P05,P00P05,S02P05,T01
2084,2020-06-23,36000,37150,34450,36650,301171,P05,P00P05,P10P05,U04
2085,2020-06-24,36600,37600,35500,35650,144913,M05,P00M05,P10M05,U04
2086,2020-06-25,34800,37550,34800,36100,196220,P03,M00P03,S07P03,D04
2087,2020-06-26,36750,38600,36300,38400,250312,P05,P00P05,S00P05,U04
2088,2020-06-29,37800,39800,37300,38100,245314,P05,P00P05,P10P05,D04
2089,2020-06-30,38600,39750,38100,38500,190887,M05,P00M05,P10M05,U04
2090,2020-07-01,39000,39250,35600,36350,216520,M05,M00M05,S05M05,U04
2091,2020-07-02,36900,37350,35500,36550,100403,M05,M00M05,M10M05,U04
2092,2020-07-03,36550,36700,35500,35750,147088,M05,M00M05,M10M05,U04
2093,2020-07-06,35750,36100,34000,35600,267950,M05,M00M05,M10M05,U04
2094,2020-07-07,35450,36500,34750,35650,140839,P05,M00P05,M10P05,U04
2095,2020-07-08,35650,36650,34900,35400,83598,M05,P00M05,S04M05,D04
2096,2020-07-09,35500,35900,35050,35050,76880,M03,M00M03,S04M03,U04
2097,2020-07-10,35400,35950,33500,34000,112646,M05,M00M05,M10M05,U04
2098,2020-07-13,34450,34750,33400,33950,86089,M05,M00M05,M10M05,U04
2099,2020-07-14,33550,33950,33050,33100,91767,M05,M00M05,M10M05,D04
2100,2020-07-15,33500,33800,32550,32800,86734,M05,M00M05,M10M05,U04
2101,2020-07-16,32600,32900,32200,32250,89532,M05,M00M05,M10M05,U04
2102,2020-07-17,32100,32650,31450,32050,145591,M05,M00M05,M10M05,D04
2103,2020-07-20,32300,32300,30750,31400,161413,M01,M00M01,M10M01,U04
2104,2020-07-21,31400,32100,31200,31900,101582,P05,M00P05,M10P05,U04
2105,2020-07-22,32100,32200,31500,31600,89264,M05,P00M05,S00M05,D04
2106,2020-07-23,31600,31650,30650,30950,144170,M05,M00M05,S03M05,U03
2107,2020-07-24,30400,31400,30400,30650,74139,P04,M00P04,M10P04,D04
2108,2020-07-27,31150,32300,31050,31550,125147,P05,P00P05,S08P05,D04
2109,2020-07-28,31650,32100,31300,31500,100494,M05,P00M05,P10M05,U04
2110,2020-07-29,31050,31800,30550,30650,136677,M05,M00M05,S03M05,D04
2111,2020-07-30,30650,31400,30600,30600,62835,M04,M00M04,M10M04,U04
2112,2020-07-31,30850,30850,30200,30500,64833,M01,M00M01,M10M01,U04
2113,2020-08-03,31350,31350,29300,29300,141753,M00,M00M00,M10M00,U04
2114,2020-08-04,29750,30200,29300,29600,130611,M05,M00M05,M10M05,U04
2115,2020-08-05,29350,29600,28550,28900,193205,M05,M00M05,M10M05,U04
2116,2020-08-06,28950,29250,28600,29200,163118,P05,M00P05,M10P05,U04
2117,2020-08-07,30650,31150,29400,29650,291904,M05,P00M05,S01M05,U04
2118,2020-08-10,30100,31300,29800,31300,250487,P01,M00P01,S05P01,D04
2119,2020-08-11,31650,32200,30850,31050,193478,M05,P00M05,S01M05,D04
2120,2020-08-12,31100,32300,31000,32100,241536,P05,M00P05,S03P05,D04
2121,2020-08-13,32550,32550,31500,31700,146735,M01,P00M01,S01M01,U04
2122,2020-08-14,31800,32250,31100,31550,91530,M05,M00M05,S03M05,U03
2123,2020-08-18,31200,31300,29550,29650,146396,M05,M00M05,M10M05,U04
2124,2020-08-19,29750,31250,29750,30700,89132,P03,M00P03,M10P03,U04
2125,2020-08-20,30350,31150,29050,29200,125079,M05,P00M05,S01M05,D04
2126,2020-08-21,29450,30500,29300,29700,89813,P05,M00P05,S07P05,U04
2127,2020-08-24,29300,29750,28850,29350,109947,K00,P00K00,S01K00,U04
2128,2020-08-25,29400,30950,29200,30850,112712,P05,K00P05,P10P05,U04
2129,2020-08-26,30850,31000,30150,30850,66137,K01,P00K01,P10K01,U04
2130,2020-08-27,30400,30650,29650,30050,111849,M05,K00M05,P10M05,U04
2131,2020-08-28,30300,30900,29850,30300,80786,K00,M00K00,S07K00,D04
2132,2020-08-31,30950,31000,30050,30050,59213,M03,K00M03,M10M03,U04
2133,2020-09-01,29800,30750,29750,30750,73632,P01,M00P01,S07P01,U04
2134,2020-09-02,30750,30850,30100,30600,57018,M05,P00M05,S00M05,U04
2135,2020-09-03,30700,31200,30300,30400,71951,M05,M00M05,S03M05,U04
2136,2020-09-04,29400,29900,29400,29750,89666,P03,M00P03,M10P03,D04
2137,2020-09-07,29950,30000,29350,29550,76089,M05,P00M05,S08M05,D04
2138,2020-09-08,29650,29950,29500,29850,56206,P05,M00P05,S03P05,D04
2139,2020-09-09,29700,29800,29450,29650,61831,M05,P00M05,S01M05,D04
2140,2020-09-10,29650,30000,29400,29800,73568,P05,M00P05,S04P05,U04
2141,2020-09-11,29850,30200,29500,30200,82524,P01,P00P01,S04P01,D04
2142,2020-09-14,30800,30800,30200,30300,85707,M01,P00M01,P10M01,D04
2143,2020-09-15,30550,30600,29700,30050,107771,M05,M00M05,S05M05,U04
2144,2020-09-16,29800,30300,29750,29900,65585,K00,M00K00,M10K00,U04
2145,2020-09-17,29950,31000,29400,30750,165562,P05,K00P05,S08P05,D04
2146,2020-09-18,30750,30750,29950,30000,114845,M01,P00M01,P10M01,D04
2147,2020-09-21,30300,30300,29550,29750,62938,M01,M00M01,S03M01,D04
2148,2020-09-22,29600,30150,28850,28900,109064,M05,M00M05,M10M05,T01
2149,2020-09-23,29100,29300,28600,28700,60277,M05,M00M05,M10M05,U04
2150,2020-09-24,28600,28600,27900,27950,71610,M01,M00M01,M10M01,D04
2151,2020-09-25,28900,29950,28250,29550,134665,P05,M00P05,M10P05,U04
2152,2020-09-28,29800,30600,29800,30150,79491,P03,P00P03,S01P03,U04
2153,2020-09-29,30700,31100,30000,30300,153487,M05,P00M05,P10M05,U04
2154,2020-10-05,30800,30950,29900,30500,67846,M05,M00M05,S05M05,D04
2155,2020-10-06,30250,30750,30000,30700,73534,P05,M00P05,M10P05,U04
2156,2020-10-07,30600,30600,29900,30250,47969,M01,P00M01,S00M01,D04
2157,2020-10-08,30300,30950,30000,30000,95931,M04,M00M04,S07M04,U04
2158,2020-10-12,30000,32950,29950,31550,348072,P05,M00P05,M10P05,U04
2159,2020-10-13,31750,32250,31100,32200,173771,P05,P00P05,S02P05,U04
2160,2020-10-14,32450,32750,31650,32050,138970,M05,P00M05,P10M05,T01
2161,2020-10-15,32050,32650,31650,32100,113728,K00,M00K00,S03K00,D04
2162,2020-10-16,32500,32500,31100,31850,83651,M01,K00M01,S00M01,D04
2163,2020-10-19,31850,32300,31650,31950,88613,K00,M00K00,S07K00,D04
2164,2020-10-20,31900,32000,30800,32000,73986,K01,K00K01,S00K01,D04
2165,2020-10-21,32350,33500,31700,33000,223584,P05,K00P05,S04P05,U04
2166,2020-10-22,33100,33200,31800,31900,155366,M05,P00M05,P10M05,D04
2167,2020-10-23,31950,32400,31550,32200,73804,P05,M00P05,S07P05,U03
