,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,87400,89000,87000,89000,41768,P01,K00P01,S08P01,U03
2066,2020-05-28,88200,89700,87700,87900,69062,M05,P00M05,P10M05,U04
2067,2020-05-29,88000,93200,87100,93200,111196,P01,M00P01,S06P01,D04
2068,2020-06-01,90200,93400,90200,92300,73711,P03,P00P03,S01P03,U04
2069,2020-06-02,92400,94000,92400,93400,63159,P03,P00P03,P10P03,U04
2070,2020-06-03,94500,95500,93400,94300,78863,M05,P00M05,P10M05,U04
2071,2020-06-04,94000,95900,93400,93400,71908,M04,M00M04,S05M04,U04
2072,2020-06-05,92900,94100,92100,93500,46058,P05,M00P05,M10P05,D04
2073,2020-06-08,94300,94900,90900,91500,64666,M05,P00M05,S00M05,U04
2074,2020-06-09,91800,92500,90000,90900,65670,M05,M00M05,S07M05,U04
2075,2020-06-10,91000,91500,89400,89400,52893,M03,M00M03,M10M03,U04
2076,2020-06-11,88700,89800,87700,89700,94916,P05,M00P05,M10P05,U04
2077,2020-06-12,90300,90400,87700,87700,56243,M03,P00M03,S00M03,D04
2078,2020-06-15,87000,87200,83200,83200,58438,M03,M00M03,S07M03,U04
2079,2020-06-16,83800,88700,83800,88700,51894,P00,M00P00,M10P00,U04
2080,2020-06-17,87500,89300,86200,87700,48227,K00,P00K00,S01K00,U04
2081,2020-06-18,86300,88600,86200,87800,34744,P05,K00P05,P10P05,U02
2082,2020-06-19,89200,89200,87200,87700,52602,M01,P00M01,P10M01,U04
2083,2020-06-22,85700,88200,85600,87700,49628,P05,M00P05,S03P05,T01
2084,2020-06-23,89000,89000,85900,86600,71178,M01,P00M01,S08M01,U04
2085,2020-06-24,86600,88700,86000,88700,53841,P01,M00P01,S03P01,U04
2086,2020-06-25,86900,87800,84400,84700,68787,M05,P00M05,S00M05,D04
2087,2020-06-26,84700,86500,84300,85600,45099,P05,M00P05,S07P05,U04
2088,2020-06-29,83800,86700,83800,85700,41571,P03,P00P03,S00P03,D04
2089,2020-06-30,85600,86700,84700,85800,66737,K00,P00K00,P10K00,U04
2090,2020-07-01,85600,86800,85100,86100,39362,P05,K00P05,P10P05,U04
2091,2020-07-02,85700,89200,85700,89200,59266,P00,P00P00,S04P00,U04
2092,2020-07-03,87900,89700,87800,89100,27567,P05,P00P05,P10P05,U04
2093,2020-07-06,89500,89800,88100,88600,33526,M05,P00M05,P10M05,U04
2094,2020-07-07,88900,89800,87500,88300,51655,M05,M00M05,S03M05,U04
2095,2020-07-08,89100,89800,87000,89800,45975,P02,M00P02,M10P02,D04
2096,2020-07-09,89800,89900,87700,87700,53255,M03,P00M03,S01M03,U04
2097,2020-07-10,88400,88400,85000,85000,46784,M00,M00M00,S07M00,U04
2098,2020-07-13,85100,85400,84100,85100,44544,K01,M00K01,M10K01,U04
2099,2020-07-14,84600,86200,84200,85900,46304,P05,K00P05,M10P05,D04
2100,2020-07-15,85600,87800,85600,86700,44722,P03,P00P03,P10P03,U04
2101,2020-07-16,86200,87500,86100,87500,37732,P01,P00P01,P10P01,U04
2102,2020-07-17,87800,88400,87000,87700,32524,M05,P00M05,P10M05,D04
2103,2020-07-20,88000,88500,86700,88200,35635,K01,M00K01,S05K01,U04
2104,2020-07-21,87600,87800,85900,85900,43538,M03,K00M03,S04M03,U04
2105,2020-07-22,85600,86500,85600,85700,32377,K02,M00K02,S07K02,D04
2106,2020-07-23,85600,85700,84600,85000,59542,M05,K00M05,S08M05,U03
2107,2020-07-24,84600,85000,84400,85000,28930,K01,M00K01,S04K01,D04
2108,2020-07-27,85000,86500,84300,84700,22236,M05,K00M05,S08M05,D04
2109,2020-07-28,84800,86600,84700,85800,70920,P05,M00P05,S04P05,U04
2110,2020-07-29,86300,93400,86300,92400,172587,P03,P00P03,S01P03,D04
2111,2020-07-30,91200,92300,90000,91000,42766,M05,P00M05,P10M05,U04
2112,2020-07-31,91000,92000,89600,90500,49148,M05,M00M05,S06M05,U04
2113,2020-08-03,89900,91300,89000,89300,46427,M05,M00M05,S04M05,U04
2114,2020-08-04,89500,92000,89400,90500,39664,P05,M00P05,M10P05,U04
2115,2020-08-05,90100,91400,90100,90800,29575,P03,P00P03,S01P03,U04
2116,2020-08-06,90500,93000,90400,93000,45527,P01,P00P01,P10P01,U04
2117,2020-08-07,92200,93200,90400,91100,50121,M05,P00M05,P10M05,U04
2118,2020-08-10,89900,91300,89200,90100,39194,K00,M00K00,S06K00,D04
2119,2020-08-11,89800,95300,89700,95300,76888,P01,K00P01,S08P01,D04
2120,2020-08-12,94100,95000,92300,94800,35646,P05,P00P05,P10P05,D04
2121,2020-08-13,93800,95700,93500,94900,55474,P05,P00P05,P10P05,U04
2122,2020-08-14,95100,98600,94500,98000,60906,P05,P00P05,P10P05,U03
2123,2020-08-18,99000,104500,96100,103000,74043,P05,P00P05,P10P05,U04
2124,2020-08-19,101000,103000,99500,100000,34202,M05,P00M05,P10M05,U04
2125,2020-08-20,98600,102500,95700,95700,67150,M03,M00M03,S06M03,D04
2126,2020-08-21,95500,98000,94900,95500,48947,K02,M00K02,M10K02,U04
2127,2020-08-24,96000,96900,94200,95300,44418,M05,K00M05,M10M05,U04
2128,2020-08-25,94700,95600,94300,94900,42798,K00,M00K00,S04K00,U04
2129,2020-08-26,94400,94800,92000,92300,47046,M05,K00M05,S08M05,U04
2130,2020-08-27,91900,92200,89800,89800,57171,M03,M00M03,S07M03,U04
2131,2020-08-28,90100,91100,88900,89600,38164,M05,M00M05,M10M05,D04
2132,2020-08-31,90300,91300,87200,87200,82319,M03,M00M03,M10M03,U04
2133,2020-09-01,87200,89000,87200,88000,63568,P03,M00P03,M10P03,U04
2134,2020-09-02,89000,89500,87100,88200,62694,M05,P00M05,S00M05,U04
2135,2020-09-03,88300,88700,87600,87900,52605,M05,M00M05,S05M05,U04
2136,2020-09-04,87400,87800,86000,86000,91571,M03,M00M03,M10M03,D04
2137,2020-09-07,86100,87400,86000,87000,39435,P05,M00P05,M10P05,D04
2138,2020-09-08,87100,87900,86600,87200,48326,K00,P00K00,S01K00,D04
2139,2020-09-09,87200,89100,87100,88100,49343,P05,K00P05,P10P05,D04
2140,2020-09-10,88100,88400,87200,87300,69890,M05,P00M05,P10M05,U04
2141,2020-09-11,87300,88300,86600,87900,43963,P05,M00P05,S03P05,D04
2142,2020-09-14,88100,88900,87200,88600,36442,P05,P00P05,S04P05,D04
2143,2020-09-15,88400,88800,87300,87400,97542,M05,P00M05,P10M05,U04
2144,2020-09-16,87200,88700,87000,88500,50309,P05,M00P05,S07P05,U04
2145,2020-09-17,88300,88300,86800,87300,74073,M01,P00M01,S02M01,D04
2146,2020-09-18,87600,88000,86900,88000,52621,K01,M00K01,S06K01,D04
2147,2020-09-21,87300,87900,86300,86300,61546,M03,K00M03,S01M03,D04
2148,2020-09-22,86600,87100,85000,85800,61551,M05,M00M05,S07M05,T01
2149,2020-09-23,85100,87500,85100,87300,64781,P03,M00P03,M10P03,U04
2150,2020-09-24,87200,87300,85300,87000,73891,M05,P00M05,S02M05,D04
2151,2020-09-25,87800,87800,86200,86800,36865,M01,M00M01,S06M01,U04
2152,2020-09-28,87300,87900,86600,87700,38350,K01,M00K01,M10K01,U04
2153,2020-09-29,88100,88300,87400,87500,50485,M05,K00M05,S01M05,U04
2154,2020-10-05,88100,88200,87000,87400,61294,M05,M00M05,S04M05,D04
2155,2020-10-06,87200,87700,87000,87100,49383,M05,M00M05,S04M05,U04
2156,2020-10-07,87100,87100,85900,86600,127654,M01,M00M01,M10M01,D04
2157,2020-10-08,87000,87500,86600,87100,84258,K00,M00K00,S04K00,U04
2158,2020-10-12,87800,88000,87100,87900,49784,K01,K00K01,S04K01,U04
2159,2020-10-13,87600,88400,86700,86900,41365,M05,K00M05,P10M05,U04
2160,2020-10-14,86900,87600,86100,86100,40978,M03,M00M03,S07M03,T01
2161,2020-10-15,85600,86000,85200,85400,57532,M05,M00M05,M10M05,D04
2162,2020-10-16,85800,86400,85300,85300,34698,M03,M00M03,M10M03,D04
2163,2020-10-19,86100,87300,85800,86100,54057,K02,M00K02,S04K02,D04
2164,2020-10-20,86100,86700,85100,85400,44354,M05,K00M05,S04M05,D04
2165,2020-10-21,85200,85600,84800,84900,62978,M05,M00M05,S04M05,U04
2166,2020-10-22,85200,85900,84500,85900,41538,P01,M00P01,M10P01,D04
2167,2020-10-23,86100,86100,84800,85700,34451,M02,P00M02,S01M02,U03
2168,2020-10-26,84900,85400,84700,85300,27660,K01,M00K01,S03K01,U04
2169,2020-10-27,84700,85000,83000,83100,85196,M05,K00M05,S08M05,D04
2170,2020-10-28,82000,84200,82000,83400,54139,P03,M00P03,S07P03,U04
2171,2020-10-29,82800,83300,82000,82400,42985,M05,P00M05,S00M05,D04
2172,2020-10-30,82000,83400,81600,81600,55317,M04,M00M04,S06M04,U04
2173,2020-11-02,82100,82500,81600,82000,22867,M05,M00M05,M10M05,D04
2174,2020-11-03,81800,82700,81700,82700,31519,P01,M00P01,S04P01,U04
2175,2020-11-04,83200,84900,82700,84900,47453,P01,P00P01,S02P01,U04
2176,2020-11-05,84500,85200,84200,85100,45446,P05,P00P05,P10P05,U04
2177,2020-11-06,83700,84900,83400,83600,46728,M05,P00M05,P10M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
