,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,16050,16650,16050,16250,213482,P04,M00P04,S06P04,D04
2064,2020-05-26,16450,16800,16250,16450,182420,K00,P00K00,S00K00,U04
2065,2020-05-27,16450,17000,16150,16550,274507,P05,K00P05,P10P05,U03
2066,2020-05-28,16600,16750,15450,15700,202030,M05,P00M05,S04M05,U04
2067,2020-05-29,15700,15850,15150,15400,96580,M05,M00M05,S07M05,D04
2068,2020-06-01,15450,16450,15450,15800,275321,P03,M00P03,M10P03,U04
2069,2020-06-02,15800,16150,15700,15800,80847,K02,P00K02,S01K02,U04
2070,2020-06-03,15850,16100,15800,16000,87344,P05,K00P05,P10P05,U04
2071,2020-06-04,16150,16500,15900,16100,150895,M05,P00M05,P10M05,U04
2072,2020-06-05,16000,16200,15750,15800,90204,M05,M00M05,S05M05,D04
2073,2020-06-08,16150,16550,15800,16550,156606,P01,M00P01,M10P01,U04
2074,2020-06-09,16550,16600,15950,16150,129716,M05,P00M05,S01M05,U04
2075,2020-06-10,16150,17300,16150,16550,563006,P03,M00P03,S07P03,U04
2076,2020-06-11,16500,17000,16050,16150,153803,M05,P00M05,S02M05,U04
2077,2020-06-12,15350,15650,14850,15550,145192,P05,M00P05,S07P05,D04
2078,2020-06-15,15250,15550,14000,14000,167605,M03,P00M03,S08M03,U04
2079,2020-06-16,14500,15000,14300,14950,87413,P05,M00P05,S07P05,U04
2080,2020-06-17,14800,15400,14650,15150,82309,P05,P00P05,S01P05,U04
2081,2020-06-18,15200,15350,14950,15100,57940,M05,P00M05,P10M05,U02
2082,2020-06-19,15100,15300,14700,14800,58220,M05,M00M05,S03M05,U04
2083,2020-06-22,14700,15100,14550,14600,59303,M05,M00M05,M10M05,T01
2084,2020-06-23,14900,15550,14750,15050,95769,P05,M00P05,M10P05,U04
2085,2020-06-24,15450,15650,15050,15450,146071,K00,P00K00,S01K00,U04
2086,2020-06-25,15150,15750,15150,15300,122743,P04,K00P04,P10P04,D04
2087,2020-06-26,15550,15550,14900,15100,67363,M01,P00M01,P10M01,U04
2088,2020-06-29,14750,15100,14500,14500,94066,M03,M00M03,S07M03,D04
2089,2020-06-30,14700,14950,14500,14650,77705,M05,M00M05,M10M05,U04
2090,2020-07-01,14700,14750,14050,14150,103183,M05,M00M05,M10M05,U04
2091,2020-07-02,14150,14250,14000,14100,64548,M05,M00M05,M10M05,U04
2092,2020-07-03,14500,14500,14150,14300,26342,M01,M00M01,M10M01,U04
2093,2020-07-06,14300,14300,13950,14150,69671,M01,M00M01,M10M01,U04
2094,2020-07-07,14500,14500,14000,14000,61267,M00,M00M00,M10M00,U04
2095,2020-07-08,14000,14000,13850,14000,34943,K01,M00K01,M10K01,D04
2096,2020-07-09,14300,14600,13900,14500,141946,P05,K00P05,M10P05,U04
2097,2020-07-10,14550,14550,14100,14100,61120,M00,P00M00,P10M00,U04
2098,2020-07-13,14150,14500,14150,14400,50246,P03,M00P03,S07P03,U04
2099,2020-07-14,14400,15350,14400,14500,240873,P04,P00P04,S01P04,D04
2100,2020-07-15,14700,15200,14650,14800,94540,P05,P00P05,P10P05,U04
2101,2020-07-16,15000,15000,14500,14500,62397,M00,P00M00,P10M00,U04
2102,2020-07-17,14650,14800,14500,14700,29029,K00,M00K00,S07K00,D04
2103,2020-07-20,14700,14700,14250,14350,48894,M01,K00M01,S01M01,U04
2104,2020-07-21,14400,14500,14250,14450,44526,K01,M00K01,S07K01,U04
2105,2020-07-22,14450,14700,14250,14500,55323,K00,K00K00,S01K00,D04
2106,2020-07-23,14500,14600,14100,14200,55445,M05,K00M05,S04M05,U03
2107,2020-07-24,14100,14350,14000,14250,55146,P05,M00P05,S07P05,D04
2108,2020-07-27,14050,14300,14000,14150,48492,P05,P00P05,S00P05,D04
2109,2020-07-28,14150,14400,14100,14150,53866,K02,P00K02,P10K02,U04
2110,2020-07-29,14150,14250,14000,14050,39779,M05,K00M05,S04M05,D04
2111,2020-07-30,14250,14300,14050,14100,40287,M05,M00M05,S04M05,U04
2112,2020-07-31,14100,14300,14000,14000,33113,M04,M00M04,M10M04,U04
2113,2020-08-03,14250,14250,13700,14050,47320,M01,M00M01,M10M01,U04
2114,2020-08-04,13900,14100,13900,14050,61210,P03,M00P03,M10P03,U04
2115,2020-08-05,14100,14200,13900,14000,43447,M05,P00M05,S08M05,U04
2116,2020-08-06,14000,14100,13800,13900,50924,M05,M00M05,S03M05,U04
2117,2020-08-07,13950,14000,13800,14000,51701,K01,M00K01,M10K01,U04
2118,2020-08-10,14100,14800,13900,14750,229008,P05,K00P05,S04P05,D04
2119,2020-08-11,14750,14750,14250,14300,79374,M01,P00M01,P10M01,D04
2120,2020-08-12,14300,14550,14100,14200,54834,M05,M00M05,S03M05,D04
2121,2020-08-13,14200,14800,14200,14600,117160,P03,M00P03,M10P03,U04
2122,2020-08-14,14700,14700,14000,14150,65159,M01,P00M01,S02M01,U03
2123,2020-08-18,13950,14100,13050,13100,126653,M05,M00M05,S07M05,U04
2124,2020-08-19,13100,13400,13050,13050,48027,M04,M00M04,M10M04,U04
2125,2020-08-20,12950,13200,11650,11900,166594,M05,M00M05,M10M05,D04
2126,2020-08-21,12000,12300,11700,11950,58169,M05,M00M05,M10M05,U04
2127,2020-08-24,11850,12350,11450,12350,44816,P01,M00P01,M10P01,U04
2128,2020-08-25,12300,12850,12250,12600,35976,P05,P00P05,S02P05,U04
2129,2020-08-26,12550,12900,12500,12700,40031,P05,P00P05,P10P05,U04
2130,2020-08-27,12750,12800,12250,12350,36377,M05,P00M05,P10M05,U04
2131,2020-08-28,12450,12650,12200,12450,38676,K00,M00K00,S07K00,D04
2132,2020-08-31,12450,12700,12350,12500,31950,K00,K00K00,M10K00,U04
2133,2020-09-01,12550,12800,12500,12750,25648,P05,K00P05,S04P05,U04
2134,2020-09-02,12800,12900,12500,12700,26590,M05,P00M05,P10M05,U04
2135,2020-09-03,13050,13050,12750,12950,48402,M02,M00M02,S03M02,U04
2136,2020-09-04,12350,12850,12350,12750,60299,P03,M00P03,M10P03,D04
2137,2020-09-07,12750,13100,12600,13050,41086,P05,P00P05,S08P05,D04
2138,2020-09-08,12950,13600,12950,13350,66963,P03,P00P03,P10P03,D04
2139,2020-09-09,13100,14250,13050,13300,123894,P05,P00P05,P10P05,D04
2140,2020-09-10,13450,13700,13350,13600,45563,P05,P00P05,P10P05,U04
2141,2020-09-11,13500,13750,13350,13700,36818,P05,P00P05,P10P05,D04
2142,2020-09-14,14100,14100,13700,13800,47333,M01,P00M01,P10M01,D04
2143,2020-09-15,13800,14100,13750,14050,64273,P05,M00P05,S05P05,U04
2144,2020-09-16,13850,14350,13800,13900,67886,K02,P00K02,S00K02,U04
2145,2020-09-17,13800,14000,13500,13600,41653,M05,K00M05,P10M05,D04
2146,2020-09-18,13600,13700,13300,13600,36948,K00,M00K00,S07K00,D04
2147,2020-09-21,13500,13600,13300,13450,26119,M05,K00M05,M10M05,D04
2148,2020-09-22,13500,13500,12850,13250,46637,M01,M00M01,S07M01,T01
2149,2020-09-23,13150,13450,12900,13000,29967,M05,M00M05,M10M05,U04
2150,2020-09-24,12650,12900,12450,12500,41468,M05,M00M05,M10M05,D04
2151,2020-09-25,12500,12800,12350,12350,33291,M04,M00M04,M10M04,U04
2152,2020-09-28,12350,13500,12100,13000,63322,P05,M00P05,M10P05,U04
2153,2020-09-29,12950,13200,12900,13000,20859,K00,P00K00,S02K00,U04
2154,2020-10-05,13000,13750,13000,13700,63757,P03,K00P03,P10P03,D04
2155,2020-10-06,13850,14000,13400,13550,28349,M05,P00M05,P10M05,U04
2156,2020-10-07,13550,13550,13250,13500,9446,M02,M00M02,S03M02,D04
2157,2020-10-08,13500,13700,13250,13300,24405,M05,M00M05,M10M05,U04
2158,2020-10-12,13400,13600,13250,13500,19810,P05,M00P05,M10P05,U04
2159,2020-10-13,13700,13700,13300,13450,19627,M01,P00M01,S01M01,U04
2160,2020-10-14,13500,13500,13100,13200,22342,M01,M00M01,S03M01,T01
2161,2020-10-15,13100,13300,12850,13050,27237,M05,M00M05,M10M05,D04
2162,2020-10-16,13000,13100,12700,12850,20347,M05,M00M05,M10M05,D04
2163,2020-10-19,12900,13000,12600,12750,16451,M05,M00M05,M10M05,D04
2164,2020-10-20,12750,12850,12500,12650,16513,M05,M00M05,M10M05,D04
2165,2020-10-21,12600,12900,12600,12800,10263,P03,M00P03,M10P03,U04
2166,2020-10-22,12900,12900,12500,12750,17554,M01,P00M01,S02M01,D04
2167,2020-10-23,12900,13350,12700,12850,53143,M05,M00M05,S03M05,U03
2168,2020-10-26,12950,13250,12600,12700,69847,M05,M00M05,M10M05,U04
2169,2020-10-27,12500,12850,12450,12650,29592,P05,M00P05,M10P05,D04
2170,2020-10-28,13000,13300,12850,12950,97976,M05,P00M05,S08M05,U04
2171,2020-10-29,12800,12950,12500,12950,74031,P01,M00P01,S05P01,D04
2172,2020-10-30,13150,13150,12500,12550,25226,M01,P00M01,S08M01,U04
2173,2020-11-02,12800,12800,12550,12700,9622,M01,M00M01,S07M01,D04
2174,2020-11-03,12800,12850,12700,12750,16706,M05,M00M05,M10M05,U04
2175,2020-11-04,12800,12850,12600,12650,17909,M05,M00M05,S04M05,U04
2176,2020-11-05,12650,12900,12550,12800,20636,P05,M00P05,M10P05,U04
2177,2020-11-06,12800,12800,12600,12700,16379,M01,P00M01,S02M01,U04
