,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,36300,36850,35900,36300,450218,K00,M00K00,S04K00,U04
2065,2020-05-27,36600,39850,36550,39800,1625527,P05,K00P05,S04P05,U03
2066,2020-05-28,40300,40300,37250,37450,922656,M01,P00M01,P10M01,U04
2067,2020-05-29,37350,38700,36500,38450,718234,P05,M00P05,S03P05,D04
2068,2020-06-01,38000,39350,37900,39000,452759,P05,P00P05,S00P05,U04
2069,2020-06-02,38700,39900,38450,39500,400884,P05,P00P05,P10P05,U04
2070,2020-06-03,40250,41550,39800,40800,1351184,P05,P00P05,P10P05,U04
2071,2020-06-04,41250,43200,40850,42800,1144284,P05,P00P05,P10P05,U04
2072,2020-06-05,43050,44700,42300,42800,923963,M05,P00M05,P10M05,D04
2073,2020-06-08,43700,43850,42250,43800,494957,K01,M00K01,S03K01,U04
2074,2020-06-09,44350,44500,42900,43200,452317,M05,K00M05,S01M05,U04
2075,2020-06-10,42700,43150,41500,42000,656089,M05,M00M05,S07M05,U04
2076,2020-06-11,41450,41500,39950,40950,813344,M05,M00M05,M10M05,U04
2077,2020-06-12,38500,39600,37800,38150,975775,M05,M00M05,M10M05,D04
2078,2020-06-15,38500,40150,35600,35600,943048,M03,M00M03,M10M03,U04
2079,2020-06-16,36600,37300,35650,36200,711529,M05,M00M05,M10M05,U04
2080,2020-06-17,36200,38000,36200,37400,597442,P03,M00P03,M10P03,U04
2081,2020-06-18,37400,37800,36550,37150,312603,M05,P00M05,S02M05,U02
2082,2020-06-19,37200,37650,36200,37000,293644,M05,M00M05,S03M05,U04
2083,2020-06-22,36350,36650,35250,35250,429270,M03,M00M03,M10M03,T01
2084,2020-06-23,35300,36050,34150,35550,472282,P05,M00P05,M10P05,U04
2085,2020-06-24,35550,36000,35350,35850,250371,P05,P00P05,S01P05,U04
2086,2020-06-25,34850,35650,34800,35000,254543,K02,P00K02,P10K02,D04
2087,2020-06-26,35050,35300,34100,34700,553132,M05,K00M05,P10M05,U04
2088,2020-06-29,33750,35200,33550,34250,407643,P05,M00P05,S07P05,D04
2089,2020-06-30,34700,36000,34450,35100,439129,P05,P00P05,S08P05,U04
2090,2020-07-01,35200,35600,34700,34950,195712,M05,P00M05,P10M05,U04
2091,2020-07-02,35400,35800,34900,35400,149324,K00,M00K00,S03K00,U04
2092,2020-07-03,35300,35600,35050,35400,157295,K00,K00K00,M10K00,U04
2093,2020-07-06,35400,35450,34700,35200,274604,M05,K00M05,S04M05,U04
2094,2020-07-07,35550,37350,35350,37350,810162,P01,M00P01,S04P01,U04
2095,2020-07-08,37550,38850,37450,38300,658927,P05,P00P05,S01P05,D04
2096,2020-07-09,38300,39150,38150,38350,338063,K02,P00K02,P10K02,U04
2097,2020-07-10,37800,38400,36300,36400,1038624,M05,K00M05,P10M05,U04
2098,2020-07-13,36350,36350,35050,35600,397257,M01,M00M01,S07M01,U04
2099,2020-07-14,35100,35600,35100,35450,278273,P03,M00P03,M10P03,D04
2100,2020-07-15,35600,37050,35600,36550,483324,P03,P00P03,S08P03,U04
2101,2020-07-16,36450,36950,35750,36450,407486,K00,P00K00,P10K00,U04
2102,2020-07-17,36450,36700,35750,36250,191628,M05,K00M05,P10M05,D04
2103,2020-07-20,36100,36350,35500,35800,233739,M05,M00M05,S04M05,U04
2104,2020-07-21,35750,35900,35300,35500,311568,M05,M00M05,M10M05,U04
2105,2020-07-22,35600,36250,35050,35100,395293,M05,M00M05,M10M05,D04
2106,2020-07-23,35100,35150,33850,33900,523514,M05,M00M05,M10M05,U03
2107,2020-07-24,33550,34300,33500,33800,197300,P05,M00P05,M10P05,D04
2108,2020-07-27,33800,34200,33700,33800,164666,K02,P00K02,S08K02,D04
2109,2020-07-28,34000,34700,33400,33900,305060,M05,K00M05,S04M05,U04
2110,2020-07-29,33500,34400,33450,34350,282882,P05,M00P05,S04P05,D04
2111,2020-07-30,34400,34700,33950,34050,238942,M05,P00M05,S02M05,U04
2112,2020-07-31,34050,34150,33300,33400,402001,M05,M00M05,S03M05,U04
2113,2020-08-03,33400,33450,31850,31950,453075,M05,M00M05,M10M05,U04
2114,2020-08-04,31950,32350,31750,32300,268341,P05,M00P05,M10P05,U04
2115,2020-08-05,32350,33650,32050,33550,314633,P05,P00P05,S00P05,U04
2116,2020-08-06,33500,33500,32750,33000,260869,M01,P00M01,P10M01,U04
2117,2020-08-07,32650,33100,32150,32350,279616,M05,M00M05,S06M05,U04
2118,2020-08-10,32000,32850,31300,32450,404085,P05,M00P05,M10P05,D04
2119,2020-08-11,32550,34250,32550,34050,627559,P03,P00P03,S00P03,D04
2120,2020-08-12,33950,34050,33150,33700,379910,M05,P00M05,P10M05,D04
2121,2020-08-13,33950,34400,33200,33700,377863,M05,M00M05,S06M05,U04
2122,2020-08-14,34000,34650,33450,34100,367471,K00,M00K00,S04K00,U03
2123,2020-08-18,33650,34350,31800,32150,584434,M05,K00M05,S01M05,U04
2124,2020-08-19,32100,32450,31300,31550,493484,M05,M00M05,S07M05,U04
2125,2020-08-20,31250,31500,30150,30300,595396,M05,M00M05,M10M05,D04
2126,2020-08-21,30400,33750,30400,33250,916405,P03,M00P03,M10P03,U04
2127,2020-08-24,32550,35200,32300,35050,824134,P05,P00P05,S01P05,U04
2128,2020-08-25,35000,36350,34750,36200,699266,P05,P00P05,P10P05,U04
2129,2020-08-26,35700,36400,34300,36300,506371,P05,P00P05,P10P05,U04
2130,2020-08-27,36500,37150,35450,35750,389281,M05,P00M05,P10M05,U04
2131,2020-08-28,36500,37600,36150,37050,625060,P05,M00P05,S03P05,D04
2132,2020-08-31,37350,37400,34700,34700,607832,M03,P00M03,S01M03,U04
2133,2020-09-01,35000,37400,34500,37000,486193,P05,M00P05,S07P05,U04
2134,2020-09-02,37000,37350,36050,37250,367689,P05,P00P05,S01P05,U04
2135,2020-09-03,37550,39950,37250,39500,1230204,P05,P00P05,P10P05,U04
2136,2020-09-04,38300,39500,38300,38850,571870,P03,P00P03,P10P03,D04
2137,2020-09-07,39000,40200,38600,39650,655344,P05,P00P05,P10P05,D04
2138,2020-09-08,39650,39750,38500,38650,337775,M05,P00M05,P10M05,D04
2139,2020-09-09,38050,38700,37150,38500,327008,P05,M00P05,S07P05,D04
2140,2020-09-10,39050,39300,37450,38000,316522,M05,P00M05,S08M05,U04
2141,2020-09-11,37500,37850,36500,37750,381611,P05,M00P05,S07P05,D04
2142,2020-09-14,37750,38850,37300,37400,330536,M05,P00M05,S08M05,D04
2143,2020-09-15,37350,37350,36650,37150,188483,M02,M00M02,S04M02,U04
2144,2020-09-16,36800,38000,36800,37900,236573,P03,M00P03,M10P03,U04
2145,2020-09-17,37900,37900,36300,36300,304139,M00,P00M00,S02M00,D04
2146,2020-09-18,36550,37000,35800,37000,302181,P01,M00P01,S07P01,D04
2147,2020-09-21,36900,37000,36300,36300,154579,M03,P00M03,S01M03,D04
2148,2020-09-22,35900,36950,35200,35400,200573,M05,M00M05,S07M05,T01
2149,2020-09-23,35650,37850,35650,36650,447421,P03,M00P03,M10P03,U04
2150,2020-09-24,36600,37150,35050,35050,298061,M03,P00M03,S01M03,D04
2151,2020-09-25,35900,36850,35400,35400,270000,M03,M00M03,S07M03,U04
2152,2020-09-28,36000,36650,35850,36100,122414,K00,M00K00,M10K00,U04
2153,2020-09-29,37100,37100,36300,36650,172563,M01,K00M01,S01M01,U04
2154,2020-10-05,36600,38450,36600,37650,345773,P03,M00P03,S05P03,D04
2155,2020-10-06,37700,38200,37400,37800,198845,K00,P00K00,S02K00,U04
2156,2020-10-07,37800,37850,37150,37850,147475,K01,K00K01,P10K01,D04
2157,2020-10-08,37900,38000,37250,37550,231221,M05,K00M05,S04M05,U04
2158,2020-10-12,37600,39200,37300,39200,448539,P01,M00P01,S04P01,U04
2159,2020-10-13,39400,41250,38650,41000,782399,P05,P00P05,S01P05,U04
2160,2020-10-14,41050,41200,39000,39250,535752,M05,P00M05,P10M05,T01
2161,2020-10-15,38850,40550,38500,39750,320813,P05,M00P05,S07P05,D04
2162,2020-10-16,40000,40450,37700,38750,503831,M05,P00M05,S00M05,D04
2163,2020-10-19,38700,39500,37900,38750,360509,K00,M00K00,S07K00,D04
2164,2020-10-20,38100,39600,37950,39500,353457,P05,K00P05,S08P05,D04
2165,2020-10-21,39500,40550,39500,39650,379127,K02,P00K02,P10K02,U04
2166,2020-10-22,39900,40400,39150,40050,297317,K00,K00K00,P10K00,D04
2167,2020-10-23,41100,43300,40600,41900,1421260,P05,K00P05,P10P05,U03
2168,2020-10-26,41950,42500,40250,40350,474536,M05,P00M05,P10M05,U04
2169,2020-10-27,40000,40050,38900,39100,378253,M05,M00M05,S07M05,D04
2170,2020-10-28,38900,41700,38700,41350,405544,P05,M00P05,M10P05,U04
2171,2020-10-29,40300,40700,39350,39900,354101,M05,P00M05,S02M05,D04
2172,2020-10-30,40000,40150,38200,38300,322292,M05,M00M05,S06M05,U04
2173,2020-11-02,38650,41150,38600,40600,338849,P05,M00P05,M10P05,D04
2174,2020-11-03,40100,41600,40100,41300,394222,P03,P00P03,S01P03,U04
2175,2020-11-04,42550,42800,41550,42150,762213,M05,P00M05,P10M05,U04
2176,2020-11-05,42400,44100,41350,43700,692716,P05,M00P05,S05P05,U04
2177,2020-11-06,43200,45300,42750,44350,513733,P05,P00P05,S01P05,U04
2178,2020-11-09,45200,45200,42600,43050,671189,M01,P00M01,P10M01,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,M00P10,S07P10,nan
