,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5210,5370,5110,5210,425221,K00,P00K00,P10K00,T01
2066,2020-05-28,5300,6080,5220,5990,2320961,P15,K00P15,P10P15,U01
2067,2020-05-29,5820,5870,5370,5630,597090,M05,P10M05,P10M05,D01
2068,2020-06-01,5650,5760,5300,5370,323809,M05,M00M05,S06M05,U02
2069,2020-06-02,5360,5390,5150,5260,220961,M05,M00M05,M10M05,U01
2070,2020-06-03,5270,5770,5230,5270,565739,K02,M00K02,M10K02,U01
2071,2020-06-04,5380,5380,5000,5070,311163,M01,K00M01,M10M01,U01
2072,2020-06-05,5060,5300,4850,5240,274199,P05,M00P05,S07P05,D01
2073,2020-06-08,5300,5490,5030,5120,340695,M05,P00M05,S00M05,U03
2074,2020-06-09,5120,5120,4865,4945,277736,M01,M00M01,S03M01,U02
2075,2020-06-10,4975,4975,4850,4915,125084,M01,M00M01,M10M01,T01
2076,2020-06-11,4915,5110,4860,5060,234844,P05,M00P05,M10P05,U01
2077,2020-06-12,4900,5010,4600,4915,132356,K01,P00K01,S02K01,D04
2078,2020-06-15,4900,5040,4600,4650,147209,M05,K00M05,P10M05,U02
2079,2020-06-16,4700,5020,4700,5010,128091,P03,M00P03,S07P03,U02
2080,2020-06-17,4970,4970,4720,4735,157085,M01,P00M01,S01M01,U03
2081,2020-06-18,4715,4830,4495,4735,144829,K00,M00K00,S06K00,T01
2082,2020-06-19,4740,4795,4600,4695,124576,M05,K00M05,S08M05,U01
2083,2020-06-22,4695,4960,4670,4765,177206,P05,M00P05,S04P05,T01
2084,2020-06-23,4805,4860,4720,4820,134215,K00,P00K00,S02K00,U02
2085,2020-06-24,4875,5190,4855,5160,405970,P05,K00P05,P10P05,U01
2086,2020-06-25,5170,5630,5080,5370,720952,P05,P00P05,P10P05,D03
2087,2020-06-26,5610,5980,5530,5970,1150570,P05,P00P05,P10P05,U02
2088,2020-06-29,6030,6300,5550,5760,1064762,M05,P00M05,P10M05,D03
2089,2020-06-30,5800,5820,5450,5720,329861,M05,M00M05,S03M05,U02
2090,2020-07-01,5920,6280,5780,5930,858876,K00,M00K00,M10K00,U03
2091,2020-07-02,5930,6130,5880,5890,253864,M05,K00M05,S01M05,U01
2092,2020-07-03,5890,6200,5720,6190,400457,P05,M00P05,S04P05,U01
2093,2020-07-06,6250,6250,5940,6000,380578,M01,P00M01,S02M01,U01
2094,2020-07-07,6000,6020,5730,5900,256311,M05,M00M05,S03M05,U03
2095,2020-07-08,5890,6050,5800,6020,275582,P05,M00P05,M10P05,D01
2096,2020-07-09,6100,6100,5820,6010,215021,M02,P00M02,S02M02,U02
2097,2020-07-10,6010,6750,5950,6730,1199980,P15,M00P15,S03P15,U01
2098,2020-07-13,6770,7150,6740,6790,833179,K02,P10K02,S02K02,U01
2099,2020-07-14,6800,7100,6720,6950,382385,P05,K00P05,P10P05,D03
2100,2020-07-15,7150,7150,6430,6660,475253,M01,P00M01,P10M01,U01
2101,2020-07-16,6660,6710,6090,6470,393212,M05,M00M05,S07M05,U01
2102,2020-07-17,6460,6460,6200,6250,114927,M01,M00M01,M10M01,D01
2103,2020-07-20,6330,6710,6330,6400,328946,P04,M00P04,M10P04,T01
2104,2020-07-21,6500,6960,6450,6900,474505,P05,P00P05,S01P05,U03
2105,2020-07-22,6900,7270,6800,7240,463071,P05,P00P05,P10P05,D01
2106,2020-07-23,7240,7560,7030,7560,499828,P01,P00P01,P10P01,T01
2107,2020-07-24,7580,8180,7400,7760,752651,P05,P00P05,P10P05,D03
2108,2020-07-27,7760,7920,7110,7380,489804,M05,P00M05,P10M05,D01
2109,2020-07-28,7250,7320,6900,7000,401359,M05,M00M05,S07M05,U02
2110,2020-07-29,7000,7160,6760,7090,234766,P05,M00P05,M10P05,D02
2111,2020-07-30,7100,9210,6790,8400,4875027,P15,P00P15,S00P15,U02
2112,2020-07-31,8270,8730,8060,8450,1066272,P05,P10P05,P10P05,U01
2113,2020-08-03,8560,10350,8500,9970,2766340,P15,P00P15,P10P15,U02
2114,2020-08-04,11350,11600,9740,11100,2425719,M05,P10M05,P10M05,U02
2115,2020-08-05,11300,12250,10900,11500,1330236,P05,M00P05,S05P05,U01
2116,2020-08-06,10950,11550,10450,11500,784410,P05,P00P05,S01P05,U01
2117,2020-08-07,11400,12400,10750,11850,817565,P05,P00P05,P10P05,U02
2118,2020-08-10,12300,13900,12200,13600,1331792,P15,P00P15,P10P15,D01
2119,2020-08-11,13050,14700,13000,14250,1231592,P05,P10P05,P10P05,D01
2120,2020-08-12,14500,14800,13500,14200,693683,M05,P00M05,P10M05,D02
2121,2020-08-13,14500,14500,13450,13500,667242,M01,M00M01,S03M01,U03
2122,2020-08-14,13050,14550,11000,13700,1362805,P05,M00P05,M10P05,T01
2123,2020-08-18,14200,17800,13500,17700,2657918,P15,P00P15,S00P15,U02
2124,2020-08-19,18800,23000,18050,23000,3732944,P11,P10P11,P10P11,U01
2125,2020-08-20,0,0,0,23000,0,P10,P10P10,P10P10,D01
2126,2020-08-21,25000,26500,16200,22100,4278774,M15,P10M15,P10M15,U02
2127,2020-08-24,20000,22250,18250,18950,1605861,M05,M10M05,S03M05,U01
2128,2020-08-25,19250,19850,15950,18000,2490895,M05,M00M05,M10M05,U01
2129,2020-08-26,17800,18450,15200,16150,3541481,M05,M00M05,M10M05,U01
2130,2020-08-27,15250,17400,14850,15400,2345456,P05,M00P05,M10P05,U03
2131,2020-08-28,16150,16950,15550,16300,1595340,P05,P00P05,S08P05,D01
2132,2020-08-31,16300,16600,15350,15500,721939,M05,P00M05,P10M05,U01
2133,2020-09-01,15600,16000,14400,14950,986080,M05,M00M05,S07M05,U01
2134,2020-09-02,14700,15100,14300,14800,745695,P05,M00P05,M10P05,U02
2135,2020-09-03,15550,19200,15200,19200,6454617,P11,P00P11,S08P11,U01
2136,2020-09-04,18000,21750,17550,20550,3561595,P15,P10P15,P10P15,D04
2137,2020-09-07,21150,26250,20800,24450,4765273,P15,P10P15,P10P15,D04
2138,2020-09-08,26000,26700,20300,20500,3194868,M15,P10M15,P10M15,D02
2139,2020-09-09,20000,20800,18300,19550,1671271,M05,M10M05,S07M05,D04
2140,2020-09-10,19400,20700,18900,20700,772556,P01,M00P01,M10P01,U03
2141,2020-09-11,20050,22500,19700,22000,1278055,P05,P00P05,S02P05,D03
2142,2020-09-14,21350,21500,20350,20650,509630,M05,P00M05,P10M05,D01
2143,2020-09-15,20450,20700,19700,20200,442737,M05,M00M05,S06M05,U03
2144,2020-09-16,19850,20100,19300,19900,428654,K00,M00K00,M10K00,U02
2145,2020-09-17,20000,21650,19250,20300,1074856,P05,K00P05,S08P05,D02
2146,2020-09-18,19900,20350,19500,19850,470582,M05,P00M05,P10M05,D02
2147,2020-09-21,19450,20950,18750,19300,966424,M05,M00M05,S07M05,D02
2148,2020-09-22,16400,19950,16350,18800,1521120,P15,M00P15,M10P15,T01
2149,2020-09-23,19100,19300,17800,17800,397527,M03,P10M03,S08M03,U03
2150,2020-09-24,17750,19200,16300,17050,833434,M05,M00M05,S03M05,D04
2151,2020-09-25,19500,20450,18150,19000,1177233,M05,M00M05,M10M05,U01
2152,2020-09-28,19600,20050,18700,19900,364423,P05,M00P05,M10P05,U03
2153,2020-09-29,19950,22000,19300,22000,1076914,P11,P00P11,S01P11,U03
2154,2020-10-05,21650,22750,20650,22100,865173,P05,P10P05,P10P05,D03
2155,2020-10-06,21750,24600,21350,22750,1013943,P05,P00P05,P10P05,U03
2156,2020-10-07,22150,23200,22150,23100,466636,P03,P00P03,P10P03,D02
2157,2020-10-08,23200,25000,23100,24700,1275519,P05,P00P05,P10P05,U03
2158,2020-10-12,24500,29500,23750,29300,2945087,P15,P00P15,P10P15,U02
2159,2020-10-13,30250,33650,26500,26600,2868935,M15,P10M15,P10M15,U03
2160,2020-10-14,27750,28900,24500,25000,1622631,M05,M10M05,S03M05,T01
2161,2020-10-15,24550,25850,23350,25200,850375,P05,M00P05,M10P05,D01
2162,2020-10-16,24600,24850,22200,24200,701537,M05,P00M05,S00M05,D01
2163,2020-10-19,23550,26750,22700,24200,1035940,P05,M00P05,S07P05,D01
2164,2020-10-20,23600,24250,23200,23800,340900,P05,P00P05,S08P05,D02
2165,2020-10-21,23700,24100,22400,22750,384386,M05,P00M05,P10M05,U01
2166,2020-10-22,22500,22500,20300,20800,863073,M01,M00M01,S07M01,T01
2167,2020-10-23,20500,22850,20000,22750,630962,P15,M00P15,M10P15,T01
2168,2020-10-26,22000,22850,18850,19350,697131,M15,P10M15,S02M15,U01
2169,2020-10-27,18800,20650,17700,19000,959497,P05,M10P05,S07P05,D02
2170,2020-10-28,19100,21150,19000,20500,632083,P05,P00P05,S08P05,U01
2171,2020-10-29,19750,21750,19750,21250,289037,P03,P00P03,P10P03,D04
