,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,15400,15450,14800,14900,882547,M05,M00M05,M10M05,D04
2063,2020-05-25,15100,15600,14950,15350,1155800,P05,M00P05,M10P05,D04
2064,2020-05-26,15450,15700,15250,15650,1107002,P05,P00P05,S01P05,U04
2065,2020-05-27,15950,16300,15550,15650,1723092,M05,P00M05,P10M05,U03
2066,2020-05-28,15850,16900,15500,16900,5767419,P01,M00P01,S03P01,U04
2067,2020-05-29,17300,17850,16600,16600,5795037,M03,P00M03,S01M03,D04
2068,2020-06-01,16600,16750,16000,16100,1779544,M05,M00M05,S03M05,U04
2069,2020-06-02,16150,16200,15500,15650,1318392,M05,M00M05,M10M05,U04
2070,2020-06-03,15700,15850,14900,15150,1615350,M05,M00M05,M10M05,U04
2071,2020-06-04,15200,15550,14800,15350,1109004,P05,M00P05,M10P05,U04
2072,2020-06-05,15250,15400,15000,15250,682158,K00,P00K00,S01K00,D04
2073,2020-06-08,15250,15950,15200,15900,1917577,P05,K00P05,S04P05,U04
2074,2020-06-09,16200,16350,15550,15750,1398821,M05,P00M05,P10M05,U04
2075,2020-06-10,15900,15950,15300,15300,1067738,M03,M00M03,S03M03,U04
2076,2020-06-11,15250,15550,15050,15150,820823,M05,M00M05,M10M05,U04
2077,2020-06-12,15400,16200,15250,15550,4130811,P05,M00P05,M10P05,D04
2078,2020-06-15,15800,15950,14250,14250,1831483,M03,P00M03,S01M03,U04
2079,2020-06-16,14650,15000,14500,14650,882418,K00,M00K00,S07K00,U04
2080,2020-06-17,14250,15300,14250,14700,1660645,P03,K00P03,M10P03,U04
2081,2020-06-18,14700,15050,14600,14600,567582,M04,P00M04,P10M04,U02
2082,2020-06-19,14600,14850,14250,14400,713214,M05,M00M05,S03M05,U04
2083,2020-06-22,14800,15200,14550,14700,814451,M05,M00M05,M10M05,T01
2084,2020-06-23,14800,14800,14250,14400,625066,M01,M00M01,M10M01,U04
2085,2020-06-24,14550,14850,14450,14750,692350,P05,M00P05,M10P05,U04
2086,2020-06-25,14800,15050,14450,14650,740043,M05,P00M05,S01M05,D04
2087,2020-06-26,14700,15050,14400,14950,606772,P05,M00P05,S03P05,U04
2088,2020-06-29,15100,16050,15000,15800,3346622,P05,P00P05,S01P05,D04
2089,2020-06-30,15450,15450,14850,15000,1315394,M01,P00M01,P10M01,U04
2090,2020-07-01,15100,15200,14650,14700,834926,M05,M00M05,S07M05,U04
2091,2020-07-02,14700,14900,14550,14800,445996,P05,M00P05,M10P05,U04
2092,2020-07-03,14700,15850,14700,15600,2129065,P03,P00P03,S00P03,U04
2093,2020-07-06,15750,15800,15100,15200,896607,M05,P00M05,P10M05,U04
2094,2020-07-07,15350,15550,15100,15200,558084,M05,M00M05,S03M05,U04
2095,2020-07-08,15500,15900,15350,15800,1870470,P05,M00P05,M10P05,D04
2096,2020-07-09,15950,16200,15550,16150,1643329,P05,P00P05,S01P05,U04
2097,2020-07-10,16000,17300,15750,16900,5267121,P05,P00P05,P10P05,U04
2098,2020-07-13,17200,17500,16750,17200,2860804,K00,P00K00,P10K00,U04
2099,2020-07-14,17300,17850,16400,16550,3634388,M05,K00M05,P10M05,D04
2100,2020-07-15,16400,16450,15550,15600,1613940,M05,M00M05,S07M05,U04
2101,2020-07-16,15550,15900,15250,15500,936255,M05,M00M05,M10M05,U04
2102,2020-07-17,15450,15950,15450,15650,735183,P03,M00P03,M10P03,D04
2103,2020-07-20,15550,16100,15550,16050,781184,P03,P00P03,S02P03,U04
2104,2020-07-21,16200,16200,15750,15850,650974,M01,P00M01,P10M01,U04
2105,2020-07-22,15850,16100,15600,15800,622276,M05,M00M05,S03M05,D04
2106,2020-07-23,15850,16850,15650,16750,2288573,P05,M00P05,M10P05,U03
2107,2020-07-24,16900,17450,16200,16200,2521262,M03,P00M03,S01M03,D04
2108,2020-07-27,16300,16850,16250,16450,679848,P05,M00P05,S03P05,D04
2109,2020-07-28,16500,16550,16000,16100,908428,M05,P00M05,S01M05,U04
2110,2020-07-29,16350,16800,16250,16400,1485650,K00,M00K00,S07K00,D04
2111,2020-07-30,16600,18250,16450,17300,5861442,P05,K00P05,S01P05,U04
2112,2020-07-31,17400,18200,17050,18200,3374014,P01,P00P01,P10P01,U04
2113,2020-08-03,19350,22200,18850,19000,18553263,M05,P00M05,P10M05,U04
2114,2020-08-04,18800,19450,18050,18950,3175368,P05,M00P05,S05P05,U04
2115,2020-08-05,18900,19550,18650,18750,1677035,M05,P00M05,S08M05,U04
2116,2020-08-06,18750,19950,18650,19800,2638179,P05,M00P05,S07P05,U04
2117,2020-08-07,19700,19700,18950,18950,1350627,M00,P00M00,S02M00,U04
2118,2020-08-10,19050,19550,18700,18950,920472,M05,M00M05,S06M05,D04
2119,2020-08-11,19150,19500,18900,19150,924847,K00,M00K00,M10K00,D04
2120,2020-08-12,19250,19450,17650,18150,1118022,M05,K00M05,M10M05,D04
2121,2020-08-13,18300,19500,18000,19050,1595562,P05,M00P05,S07P05,U04
2122,2020-08-14,19150,19300,16300,16550,4192989,M15,P00M15,S01M15,U03
2123,2020-08-18,17250,17950,16450,17900,4607289,P05,M10P05,S07P05,U04
2124,2020-08-19,17450,17600,16600,16750,2185709,M05,P00M05,S01M05,U04
2125,2020-08-20,16850,18550,16750,17300,11896340,P05,M00P05,S07P05,D04
2126,2020-08-21,17250,18000,16750,16800,3057454,M05,P00M05,S01M05,U04
2127,2020-08-24,17200,17650,16850,16850,1820391,M03,M00M03,S07M03,U04
2128,2020-08-25,16900,16950,16450,16750,1259752,M05,M00M05,M10M05,U04
2129,2020-08-26,16800,17200,16650,16750,1712442,M05,M00M05,M10M05,U04
2130,2020-08-27,17000,17750,16900,17450,3800436,P05,M00P05,S04P05,U04
2131,2020-08-28,17400,17450,17000,17000,1313910,M03,P00M03,S01M03,D04
2132,2020-08-31,17100,17150,16600,16750,815008,M05,M00M05,S07M05,U04
2133,2020-09-01,16650,16950,16200,16300,992801,M05,M00M05,M10M05,U04
2134,2020-09-02,16450,16750,16300,16350,685509,M05,M00M05,M10M05,U04
2135,2020-09-03,16500,16700,16250,16350,602635,M05,M00M05,M10M05,U04
2136,2020-09-04,15700,16050,15500,15650,1034524,M05,M00M05,S04M05,D04
2137,2020-09-07,15700,16050,15500,15900,628434,P05,M00P05,M10P05,D04
2138,2020-09-08,16100,16350,15750,15750,634637,M03,P00M03,S01M03,D04
2139,2020-09-09,15550,15700,15350,15500,452179,M05,M00M05,S03M05,D04
2140,2020-09-10,15550,15700,15100,15200,607275,M05,M00M05,M10M05,U04
2141,2020-09-11,15250,15600,15150,15400,417753,P05,M00P05,M10P05,D04
2142,2020-09-14,15600,15600,15350,15500,298915,M01,P00M01,S01M01,D04
2143,2020-09-15,15600,15800,15500,15800,391483,P01,M00P01,S05P01,U04
2144,2020-09-16,15950,15950,15500,15550,296437,M01,P00M01,S01M01,U04
2145,2020-09-17,15550,15700,15150,15200,355905,M05,M00M05,S07M05,D04
2146,2020-09-18,15150,15300,14600,14850,585036,M05,M00M05,M10M05,D04
2147,2020-09-21,14750,14900,14050,14300,510539,M05,M00M05,M10M05,D04
2148,2020-09-22,14200,14250,13500,13900,629069,M05,M00M05,M10M05,T01
2149,2020-09-23,14100,14300,13550,14150,406918,K01,M00K01,M10K01,U04
2150,2020-09-24,13800,14150,13250,13250,512206,M03,K00M03,S01M03,D04
2151,2020-09-25,13400,13800,13200,13450,318934,K00,M00K00,S07K00,U04
2152,2020-09-28,13550,14000,13550,13950,195427,P03,K00P03,S01P03,U04
2153,2020-09-29,14000,14050,13650,13850,226467,M05,P00M05,P10M05,U04
2154,2020-10-05,13950,15250,13800,14750,2203825,P05,M00P05,S03P05,D04
2155,2020-10-06,14450,14500,14100,14150,623570,M05,P00M05,S01M05,U04
2156,2020-10-07,14150,14400,14100,14150,273870,K02,M00K02,S06K02,D04
2157,2020-10-08,14300,14300,13950,14000,214028,M01,K00M01,M10M01,U04
2158,2020-10-12,14050,14250,13850,14050,285727,K00,M00K00,S07K00,U04
2159,2020-10-13,14050,14150,13800,13850,174753,M05,K00M05,M10M05,U04
2160,2020-10-14,13850,14050,13650,13750,286381,M05,M00M05,S07M05,T01
2161,2020-10-15,13700,13750,13250,13400,311263,M05,M00M05,M10M05,D04
2162,2020-10-16,13400,13550,12750,13000,461629,M05,M00M05,M10M05,D04
2163,2020-10-19,12900,13150,12850,12850,236524,M04,M00M04,M10M04,D04
2164,2020-10-20,12750,13000,12450,12900,555637,P05,M00P05,M10P05,D04
2165,2020-10-21,13000,13750,12850,13650,1182286,P05,P00P05,S02P05,U04
2166,2020-10-22,13700,13900,13300,13300,770088,M03,P00M03,P10M03,D04
2167,2020-10-23,13550,13550,13050,13050,269839,M00,M00M00,S03M00,U03
2168,2020-10-26,13050,13150,12500,12550,323305,M05,M00M05,M10M05,U04
2169,2020-10-27,12400,12750,12300,12450,242496,K00,M00K00,M10K00,D04
2170,2020-10-28,12350,12700,12350,12700,159172,P00,K00P00,S08P00,U04
2171,2020-10-29,12500,13400,12450,13100,581406,P05,P00P05,P10P05,D04
2172,2020-10-30,13100,13150,12650,12750,186425,M05,P00M05,P10M05,U04
2173,2020-11-02,12850,13050,12750,12800,119650,M05,M00M05,S03M05,D04
2174,2020-11-03,12800,13250,12800,13000,226000,P03,M00P03,M10P03,U04
2175,2020-11-04,13200,13300,12900,13000,265573,M05,P00M05,S02M05,U04
2176,2020-11-05,13100,13550,13050,13500,306953,P05,M00P05,S03P05,U04
2177,2020-11-06,13550,13600,13100,13200,287718,M05,P00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
