,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,33200,33400,32250,32500,13101,M05,M00M05,S03M05,U03
2066,2020-05-28,32850,32850,32050,32150,9214,M01,M00M01,M10M01,U04
2067,2020-05-29,32150,32150,31600,32000,11681,M02,M00M02,M10M02,D04
2068,2020-06-01,32150,32300,31700,32250,14890,K01,M00K01,M10K01,U04
2069,2020-06-02,32450,32500,32000,32400,10148,M05,K00M05,S04M05,U04
2070,2020-06-03,32400,32400,32100,32350,11143,M02,M00M02,S04M02,U04
2071,2020-06-04,32350,32400,31800,32200,12384,M05,M00M05,S04M05,U04
2072,2020-06-05,32300,32300,31750,32250,4874,M02,M00M02,S04M02,D04
2073,2020-06-08,32250,32850,32050,32450,12539,P05,M00P05,S04P05,U04
2074,2020-06-09,32550,32550,31750,32050,16782,M01,P00M01,S04M01,U04
2075,2020-06-10,32100,32200,31750,31950,6655,M05,M00M05,S07M05,U04
2076,2020-06-11,32350,32350,31100,31600,25104,M01,M00M01,M10M01,U04
2077,2020-06-12,30750,31350,30250,31250,14691,P05,M00P05,M10P05,D04
2078,2020-06-15,31350,31350,29050,29350,16792,M01,P00M01,S08M01,U04
2079,2020-06-16,29500,30700,29500,30700,6742,P00,M00P00,S07P00,U04
2080,2020-06-17,30700,30700,29700,30400,6339,M02,P00M02,S01M02,U04
2081,2020-06-18,30400,31000,29800,30700,6364,P05,M00P05,S03P05,U02
2082,2020-06-19,30900,31000,29900,30050,5968,M05,P00M05,S04M05,U04
2083,2020-06-22,30800,32650,30750,31900,40076,P05,M00P05,S07P05,T01
2084,2020-06-23,32100,32150,30900,30950,11633,M05,P00M05,S01M05,U04
2085,2020-06-24,31200,31200,30500,31000,5325,M02,M00M02,S03M02,U04
2086,2020-06-25,30700,30900,29900,30400,8540,M05,M00M05,M10M05,D04
2087,2020-06-26,30450,30800,29900,30100,3974,M05,M00M05,M10M05,U04
2088,2020-06-29,29950,29950,29000,29450,11511,M01,M00M01,M10M01,D04
2089,2020-06-30,29450,29800,29200,29500,6918,K00,M00K00,M10K00,U04
2090,2020-07-01,29750,29950,29400,29650,6416,M05,K00M05,S00M05,U04
2091,2020-07-02,29900,30000,29400,29750,2671,M05,M00M05,S05M05,U04
2092,2020-07-03,30450,30450,29600,29750,5439,M01,M00M01,S04M01,U04
2093,2020-07-06,29650,30150,29350,30150,3522,P01,M00P01,M10P01,U04
2094,2020-07-07,30300,31100,29250,30800,14234,P05,P00P05,S00P05,U04
2095,2020-07-08,31100,31100,30100,30400,4135,M01,P00M01,P10M01,D04
2096,2020-07-09,30600,30600,29700,30350,3718,M02,M00M02,S03M02,U04
2097,2020-07-10,30050,30500,29650,30100,8380,K00,M00K00,M10K00,U04
2098,2020-07-13,29700,30300,29700,30150,3208,P03,K00P03,S08P03,U04
2099,2020-07-14,29700,30200,29700,30100,4765,P03,P00P03,P10P03,D04
2100,2020-07-15,30100,30350,29900,30300,4045,P05,P00P05,P10P05,U04
2101,2020-07-16,30200,30600,30000,30600,5030,P01,P00P01,P10P01,U04
2102,2020-07-17,30900,30900,30000,30500,3706,M01,P00M01,P10M01,D04
2103,2020-07-20,30500,30700,30250,30350,2366,M05,M00M05,S03M05,U04
2104,2020-07-21,30750,30750,30100,30400,6736,M01,M00M01,M10M01,U04
2105,2020-07-22,30900,30900,29900,30300,8073,M01,M00M01,M10M01,D04
2106,2020-07-23,30250,30400,30000,30300,4224,K00,M00K00,M10K00,U03
2107,2020-07-24,29950,30500,29950,30450,5064,P03,K00P03,S08P03,D04
2108,2020-07-27,30600,30600,29700,29700,13598,M00,P00M00,P10M00,D04
2109,2020-07-28,29800,30300,29450,29700,14047,M05,M00M05,S07M05,U04
2110,2020-07-29,29700,29750,29450,29700,8983,K01,M00K01,M10K01,D04
2111,2020-07-30,29650,29850,29350,29850,6820,P01,K00P01,S04P01,U04
2112,2020-07-31,29700,29800,29350,29350,9136,M03,P00M03,S04M03,U04
2113,2020-08-03,29650,29650,28300,28950,22730,M01,M00M01,S07M01,U04
2114,2020-08-04,28950,29450,28600,29350,13401,P05,M00P05,M10P05,U04
2115,2020-08-05,29100,29500,29050,29350,9541,P05,P00P05,S00P05,U04
2116,2020-08-06,29100,29600,29100,29500,10656,P03,P00P03,P10P03,U04
2117,2020-08-07,29350,29750,29100,29500,11223,P05,P00P05,P10P05,U04
2118,2020-08-10,29100,29500,28900,29200,6716,K00,P00K00,P10K00,D04
2119,2020-08-11,29250,29800,29200,29800,10371,P01,K00P01,P10P01,D04
2120,2020-08-12,29950,29950,28950,29650,6008,M02,P00M02,P10M02,D04
2121,2020-08-13,29650,29800,29400,29600,4476,M05,M00M05,S03M05,U04
2122,2020-08-14,29600,29750,29000,29350,8212,M05,M00M05,M10M05,U03
2123,2020-08-18,29700,30100,28650,29200,13580,M05,M00M05,M10M05,U04
2124,2020-08-19,29400,29450,28600,28900,10331,M05,M00M05,M10M05,U04
2125,2020-08-20,28850,28850,27500,28150,16577,M01,M00M01,M10M01,D04
2126,2020-08-21,28100,28600,27650,28500,7255,P05,M00P05,M10P05,U04
2127,2020-08-24,28900,28950,28200,28500,5904,M05,P00M05,S00M05,U04
2128,2020-08-25,28900,29400,28750,29250,6632,P05,M00P05,S03P05,U04
2129,2020-08-26,29250,29250,28750,29150,4604,M02,P00M02,S01M02,U04
2130,2020-08-27,29150,29150,28850,28950,4897,M01,M00M01,S03M01,U04
2131,2020-08-28,29200,29350,28700,29050,5964,M05,M00M05,M10M05,D04
2132,2020-08-31,29200,29300,28700,29200,4315,K01,M00K01,S04K01,U04
2133,2020-09-01,29200,29200,28600,29100,3525,M02,K00M02,S04M02,U04
2134,2020-09-02,29100,29300,28700,28900,6331,M05,M00M05,S04M05,U04
2135,2020-09-03,28800,29000,28800,28900,3903,K00,M00K00,M10K00,U04
2136,2020-09-04,28100,28800,28050,28800,5377,P01,K00P01,S08P01,D04
2137,2020-09-07,28800,29000,28350,28750,4822,M05,P00M05,P10M05,D04
2138,2020-09-08,28550,28900,28400,28750,3869,P05,M00P05,S03P05,D04
2139,2020-09-09,28600,28750,28300,28700,4613,K01,P00K01,S04K01,D04
2140,2020-09-10,28450,29050,28450,28900,3534,P03,K00P03,S04P03,U04
2141,2020-09-11,28900,29000,28600,29000,2334,K01,P00K01,P10K01,D04
2142,2020-09-14,29100,29100,28650,29000,2815,M02,K00M02,P10M02,D04
2143,2020-09-15,29250,29250,28650,29000,4244,M01,M00M01,S04M01,U04
2144,2020-09-16,28950,29050,28650,28900,3143,M05,M00M05,S04M05,U04
2145,2020-09-17,28850,29400,28700,29400,11093,P01,M00P01,M10P01,D04
2146,2020-09-18,29400,29450,29000,29300,2983,M05,P00M05,S02M05,D04
2147,2020-09-21,29250,29300,28800,29100,3520,M05,M00M05,S03M05,D04
2148,2020-09-22,29100,29100,28500,28800,3104,M01,M00M01,M10M01,T01
2149,2020-09-23,29100,29100,28150,28550,4059,M01,M00M01,M10M01,U04
2150,2020-09-24,27800,28300,27700,28300,6293,P01,M00P01,M10P01,D04
2151,2020-09-25,28250,28300,27900,28250,1682,K01,P00K01,S08K01,U04
2152,2020-09-28,28250,28600,28200,28600,966,P01,K00P01,P10P01,U04
2153,2020-09-29,28600,28700,28000,28650,3355,K01,P00K01,P10K01,U04
2154,2020-10-05,28650,29000,27900,28900,4098,P05,K00P05,P10P05,D04
2155,2020-10-06,28550,29300,28550,29000,1920,P03,P00P03,P10P03,U04
2156,2020-10-07,29300,30200,29250,29700,25755,P05,P00P05,P10P05,D04
2157,2020-10-08,29550,30450,29550,30200,13231,P03,P00P03,P10P03,U04
2158,2020-10-12,30250,30500,29850,29950,5996,M05,P00M05,P10M05,U04
2159,2020-10-13,30000,30000,29250,29900,8129,M02,M00M02,S03M02,U04
2160,2020-10-14,29950,29950,29150,29600,4474,M01,M00M01,M10M01,T01
2161,2020-10-15,29600,29600,28900,29300,4842,M01,M00M01,M10M01,D04
2162,2020-10-16,29250,29450,28950,29450,2393,P01,M00P01,M10P01,D04
2163,2020-10-19,29500,29600,29100,29600,2543,K01,P00K01,S00K01,D04
2164,2020-10-20,29500,29500,29000,29350,2310,M02,K00M02,P10M02,D04
2165,2020-10-21,29350,29500,29150,29450,1517,K01,M00K01,S04K01,U04
2166,2020-10-22,29400,29650,29100,29300,2912,M05,K00M05,S04M05,D04
2167,2020-10-23,29500,29900,29100,29700,5122,P05,M00P05,S04P05,U03
2168,2020-10-26,32300,38600,30800,33850,556959,P05,P00P05,S01P05,U04
2169,2020-10-27,34000,35400,32000,33250,168112,M05,P00M05,P10M05,D04
2170,2020-10-28,32900,33650,31900,32500,54075,M05,M00M05,S03M05,U04
2171,2020-10-29,32150,37900,31700,33800,168167,P05,M00P05,M10P05,D04
2172,2020-10-30,35400,38550,34600,36350,234388,P05,P00P05,S02P05,U04
2173,2020-11-02,36800,38500,36200,36550,85598,M05,P00M05,P10M05,D04
2174,2020-11-03,37250,37300,35450,35950,75708,M05,M00M05,S05M05,U04
2175,2020-11-04,36100,36700,35100,36000,49395,M05,M00M05,M10M05,U04
2176,2020-11-05,36100,36250,35450,35650,33181,M05,M00M05,M10M05,U04
2177,2020-11-06,35700,35700,34050,34500,91396,M01,M00M01,M10M01,U04
2178,2020-11-09,34700,35600,33900,34450,45080,M05,M00M05,M10M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
