,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,7930,8030,7660,7770,1333726,M05,M00M05,S07M05,D04
2064,2020-05-26,7860,8040,7760,7830,1214462,M05,M00M05,M10M05,U04
2065,2020-05-27,7950,8390,7890,8340,3360450,P05,M00P05,M10P05,U03
2066,2020-05-28,8420,8460,7750,7900,1940184,M05,P00M05,S01M05,U04
2067,2020-05-29,7940,8250,7900,8170,1322173,P05,M00P05,S07P05,D04
2068,2020-06-01,8450,8780,8330,8460,2736096,K00,P00K00,S01K00,U04
2069,2020-06-02,9680,10100,8730,8750,8886823,M05,K00M05,P10M05,U04
2070,2020-06-03,8950,9480,8700,9210,7825374,P05,M00P05,S05P05,U04
2071,2020-06-04,9290,9450,8840,8890,2843985,M05,P00M05,S01M05,U04
2072,2020-06-05,8940,9030,8750,8890,1262917,M05,M00M05,S07M05,D04
2073,2020-06-08,8970,8990,8790,8800,1049302,M05,M00M05,M10M05,U04
2074,2020-06-09,8820,8850,8310,8370,2154959,M05,M00M05,M10M05,U04
2075,2020-06-10,8400,8580,8290,8420,1235392,K00,M00K00,M10K00,U04
2076,2020-06-11,8390,8400,8110,8170,1130084,M05,K00M05,S01M05,U04
2077,2020-06-12,7700,7980,7690,7910,1246123,P05,M00P05,S07P05,D04
2078,2020-06-15,7910,7920,7290,7310,1492334,M05,P00M05,S08M05,U04
2079,2020-06-16,7500,7840,7450,7800,1477912,P05,M00P05,S07P05,U04
2080,2020-06-17,7660,7910,7550,7800,907800,P05,P00P05,S01P05,U04
2081,2020-06-18,7890,8100,7780,7910,908494,K00,P00K00,P10K00,U02
2082,2020-06-19,8030,8090,7760,7880,910301,M05,K00M05,P10M05,U04
2083,2020-06-22,7960,8170,7900,8000,796902,P05,M00P05,S07P05,T01
2084,2020-06-23,8060,8090,7600,7800,872325,M05,P00M05,S01M05,U04
2085,2020-06-24,7900,7910,7770,7850,481369,M05,M00M05,S07M05,U04
2086,2020-06-25,7720,7770,7560,7710,532536,M05,M00M05,M10M05,D04
2087,2020-06-26,7780,7800,7530,7640,424013,M05,M00M05,M10M05,U04
2088,2020-06-29,7500,7560,7360,7430,451040,M05,M00M05,M10M05,D04
2089,2020-06-30,7510,7670,7460,7510,437553,K02,M00K02,M10K02,U04
2090,2020-07-01,7600,7700,7430,7470,349983,M05,K00M05,M10M05,U04
2091,2020-07-02,7500,7550,7440,7530,223249,K01,M00K01,S07K01,U04
2092,2020-07-03,7620,7620,7510,7580,213444,M01,K00M01,S01M01,U04
2093,2020-07-06,7600,7780,7580,7760,410812,P05,M00P05,S05P05,U04
2094,2020-07-07,7860,7870,7610,7680,398352,M05,P00M05,S01M05,U04
2095,2020-07-08,7680,7760,7610,7620,245964,M05,M00M05,S03M05,D04
2096,2020-07-09,7620,7750,7620,7680,296929,P03,M00P03,M10P03,U04
2097,2020-07-10,7640,7680,7460,7520,384798,M05,P00M05,S04M05,U04
2098,2020-07-13,7530,7930,7520,7910,841647,P05,M00P05,S07P05,U04
2099,2020-07-14,7850,8050,7770,7970,683301,P05,P00P05,S01P05,D04
2100,2020-07-15,8100,8500,8030,8500,1994502,P01,P00P01,P10P01,U04
2101,2020-07-16,8650,8690,8360,8460,1291345,M05,P00M05,P10M05,U04
2102,2020-07-17,8480,8500,8340,8470,508603,M05,M00M05,S03M05,D04
2103,2020-07-20,8730,8810,8460,8590,1467727,M05,M00M05,M10M05,U04
2104,2020-07-21,8670,8870,8530,8840,1531674,P05,M00P05,M10P05,U04
2105,2020-07-22,8850,8930,8650,8670,959399,M05,P00M05,S01M05,D04
2106,2020-07-23,8620,8660,8300,8330,1042743,M05,M00M05,S07M05,U03
2107,2020-07-24,8210,8530,8120,8340,575230,P05,M00P05,M10P05,D04
2108,2020-07-27,8270,8440,8270,8400,343910,P03,P00P03,S00P03,D04
2109,2020-07-28,8400,8470,8250,8340,537572,M05,P00M05,P10M05,U04
2110,2020-07-29,8380,8430,8200,8410,513810,K01,M00K01,S03K01,D04
2111,2020-07-30,8450,8480,8270,8350,519631,M05,K00M05,S04M05,U04
2112,2020-07-31,8380,8420,8280,8340,281367,M05,M00M05,S07M05,U04
2113,2020-08-03,8380,8380,8190,8310,367750,M01,M00M01,M10M01,U04
2114,2020-08-04,8400,8750,8350,8630,1555944,P05,M00P05,S04P05,U04
2115,2020-08-05,8660,8670,8290,8380,1229590,M05,P00M05,S01M05,U04
2116,2020-08-06,8390,8480,8350,8460,589122,P05,M00P05,S07P05,U04
2117,2020-08-07,8460,8490,8190,8270,686002,M05,P00M05,S01M05,U04
2118,2020-08-10,8310,8550,8270,8480,742452,P05,M00P05,S07P05,D04
2119,2020-08-11,8540,8680,8500,8590,1087262,P05,P00P05,S01P05,D04
2120,2020-08-12,8610,8650,8330,8540,703202,M05,P00M05,P10M05,D04
2121,2020-08-13,8610,8740,8480,8640,975623,K00,M00K00,S04K00,U04
2122,2020-08-14,8720,8770,8490,8660,1159370,M05,K00M05,S01M05,U03
2123,2020-08-18,9200,9220,8280,8370,3408195,M05,M00M05,S05M05,U04
2124,2020-08-19,8490,8560,8310,8400,818036,M05,M00M05,M10M05,U04
2125,2020-08-20,8380,8390,7700,7740,1891676,M05,M00M05,M10M05,D04
2126,2020-08-21,7860,8170,7730,8050,896541,P05,M00P05,M10P05,U04
2127,2020-08-24,7970,8960,7800,8430,3557387,P05,P00P05,S01P05,U04
2128,2020-08-25,8740,9330,8500,9250,7414165,P05,P00P05,P10P05,U04
2129,2020-08-26,9410,9460,8900,9040,3287812,M05,P00M05,P10M05,U04
2130,2020-08-27,9050,9180,8850,9080,1828731,K00,M00K00,S03K00,U04
2131,2020-08-28,9040,9250,8870,8950,1526636,M05,K00M05,S01M05,D04
2132,2020-08-31,8960,9180,8940,9070,1251052,P05,M00P05,S07P05,U04
2133,2020-09-01,9090,10350,9090,10000,11204981,P13,P00P13,S01P13,U04
2134,2020-09-02,9810,9980,9650,9760,6130179,M05,P10M05,P10M05,U04
2135,2020-09-03,9990,10500,9900,9970,4372298,M05,M00M05,S06M05,U04
2136,2020-09-04,9460,10050,9440,10000,2532676,P05,M00P05,M10P05,D04
2137,2020-09-07,10200,11200,9940,10450,6434630,P05,P00P05,S02P05,D04
2138,2020-09-08,10850,11100,10250,10350,2387780,M05,P00M05,P10M05,D04
2139,2020-09-09,10050,10400,10000,10300,1255859,P05,M00P05,S03P05,D04
2140,2020-09-10,10700,10750,10400,10500,1530992,M05,P00M05,S08M05,U04
2141,2020-09-11,10450,10550,10000,10250,1303858,M05,M00M05,S05M05,D04
2142,2020-09-14,10350,10500,9980,10200,1371691,M05,M00M05,M10M05,D04
2143,2020-09-15,10250,10300,9900,10100,1124309,M05,M00M05,M10M05,U04
2144,2020-09-16,10100,10150,9970,10000,678028,M05,M00M05,M10M05,U04
2145,2020-09-17,10000,10100,9850,9900,674382,M05,M00M05,M10M05,D04
2146,2020-09-18,9970,10250,9770,10200,884595,P05,M00P05,M10P05,D04
2147,2020-09-21,10250,10350,9620,9720,1200587,M05,P00M05,S01M05,D04
2148,2020-09-22,9720,9790,9200,9250,1399016,M05,M00M05,S07M05,T01
2149,2020-09-23,9370,9380,8940,9240,805223,M05,M00M05,M10M05,U04
2150,2020-09-24,9030,9400,8950,8950,862581,M04,M00M04,M10M04,D04
2151,2020-09-25,9090,9210,8880,9050,508072,M05,M00M05,M10M05,U04
2152,2020-09-28,9120,9380,9120,9320,537415,P03,M00P03,M10P03,U04
2153,2020-09-29,9420,10050,9260,9540,2977654,P05,P00P05,S01P05,U04
2154,2020-10-05,9460,9800,9430,9690,642695,P05,P00P05,P10P05,D04
2155,2020-10-06,9750,10050,9710,9910,1528336,P05,P00P05,P10P05,U04
2156,2020-10-07,9880,10150,9760,10100,1042771,P05,P00P05,P10P05,D04
2157,2020-10-08,10200,10600,10050,10350,2129951,P05,P00P05,P10P05,U04
2158,2020-10-12,10400,10500,10100,10250,655801,M05,P00M05,P10M05,U04
2159,2020-10-13,10400,10550,10000,10100,1482078,M05,M00M05,S03M05,U04
2160,2020-10-14,10100,10150,9960,9980,815761,M05,M00M05,M10M05,T01
2161,2020-10-15,10000,10150,9780,10000,856013,K00,M00K00,M10K00,D04
2162,2020-10-16,10050,10100,9780,9880,726135,M05,K00M05,M10M05,D04
2163,2020-10-19,9820,9940,9660,9700,650678,M05,M00M05,S07M05,D04
2164,2020-10-20,9610,9770,9460,9680,655378,P05,M00P05,M10P05,D04
2165,2020-10-21,9640,11100,9620,11000,7445060,P15,P00P15,S08P15,U04
2166,2020-10-22,10850,10900,10400,10850,3835726,K01,P10K01,P10K01,D04
2167,2020-10-23,11150,11400,9980,10050,5114357,M05,K00M05,P10M05,U03
2168,2020-10-26,10100,10100,9620,9620,1535780,M00,M00M00,S07M00,U04
2169,2020-10-27,9550,9800,9440,9500,1173831,M05,M00M05,M10M05,D04
2170,2020-10-28,9460,9970,9460,9890,904343,P03,M00P03,M10P03,U04
2171,2020-10-29,9650,9820,9640,9780,818103,P05,P00P05,S02P05,D04
2172,2020-10-30,9800,9850,9610,9640,327275,M05,P00M05,P10M05,D04
