,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2080,2020-06-17,58000,68900,56000,68900,793368,P11,M00P11,M10P11,U04
2081,2020-06-18,80000,89500,75800,89500,239429,P11,P10P11,S01P11,U02
2082,2020-06-19,0,0,0,89500,0,P10,P10P10,P10P10,U04
2083,2020-06-22,68000,70900,62700,62700,109345,M03,P10M03,P10M03,T01
2084,2020-06-23,57600,60800,51000,52700,546835,M05,M00M05,S06M05,U04
2085,2020-06-24,51300,53700,43200,45700,490790,M15,M00M15,M10M15,U04
2086,2020-06-25,46150,52100,45650,46200,337607,K02,M10K02,M10K02,D04
2087,2020-06-26,49100,49400,44200,45400,120627,M05,K00M05,S01M05,U04
2088,2020-06-29,44400,45000,41100,42750,127642,M05,M00M05,S07M05,D04
2089,2020-06-30,43650,47900,41050,42750,235101,M05,M00M05,M10M05,U04
2090,2020-07-01,43100,44000,41200,41350,84456,M05,M00M05,M10M05,U04
2091,2020-07-02,41050,41300,37750,40150,101259,M05,M00M05,M10M05,U04
2092,2020-07-03,40200,40300,38500,39700,52390,M05,M00M05,M10M05,U04
2093,2020-07-06,40750,51300,39200,49300,837214,P15,M00P15,M10P15,U04
2094,2020-07-07,46050,57900,44250,49850,1315720,P05,P10P05,S01P05,U04
2095,2020-07-08,49000,55500,47500,49900,673332,P05,P00P05,P10P05,D04
2096,2020-07-09,53000,64800,51500,64800,1658124,P11,P00P11,P10P11,U04
2097,2020-07-10,60000,71800,54400,55100,1232546,M05,P10M05,P10M05,U04
2098,2020-07-13,55900,61400,54000,54400,177058,M05,M00M05,S06M05,U04
2099,2020-07-14,53300,55700,49800,49900,230940,M05,M00M05,M10M05,D04
2100,2020-07-15,49900,51900,47600,48000,98649,M05,M00M05,M10M05,U04
2101,2020-07-16,49900,49900,46000,47750,69682,M01,M00M01,M10M01,U04
2102,2020-07-17,48000,48000,46000,46350,49218,M01,M00M01,M10M01,D04
2103,2020-07-20,46400,49500,45100,48300,115982,P05,M00P05,M10P05,U04
2104,2020-07-21,48800,48950,47000,48250,78675,M05,P00M05,S01M05,U04
2105,2020-07-22,48500,52600,47500,48600,116046,K02,M00K02,S03K02,D04
2106,2020-07-23,49000,49400,47500,47900,51683,M05,K00M05,S01M05,U03
2107,2020-07-24,47100,47400,45500,45950,58550,M05,M00M05,S07M05,D04
2108,2020-07-27,49200,58000,48500,53500,528538,P05,M00P05,M10P05,D04
2109,2020-07-28,53000,54000,49350,52900,182319,M05,P00M05,S01M05,U04
2110,2020-07-29,68700,68700,65100,68700,527062,K01,M00K01,S06K01,D04
2111,2020-07-30,77200,84500,61100,72700,1195747,M05,K00M05,M10M05,U04
2112,2020-07-31,79000,80000,70100,70800,450118,M15,M00M15,S05M15,U04
2113,2020-08-03,67400,68000,62600,63000,155641,M05,M10M05,M10M05,U04
2114,2020-08-04,64500,67000,61900,63100,139281,M05,M00M05,M10M05,U04
2115,2020-08-05,62000,63000,60800,62700,61524,P05,M00P05,M10P05,U04
2116,2020-08-06,63400,63400,59700,60100,60074,M01,P00M01,S08M01,U04
2117,2020-08-07,59800,61600,58400,59300,46670,M05,M00M05,S07M05,U04
2118,2020-08-10,59300,65300,57800,60700,172873,P05,M00P05,M10P05,D04
2119,2020-08-11,62900,63500,59800,60500,63522,M05,P00M05,S02M05,D04
2120,2020-08-12,59800,60300,57000,59700,34349,M05,M00M05,S03M05,D04
2121,2020-08-13,59800,62300,59300,61000,84774,P05,M00P05,M10P05,U04
2122,2020-08-14,63500,63500,59300,60400,52764,M01,P00M01,S01M01,U03
2123,2020-08-18,62000,63500,55800,56100,66330,M05,M00M05,S03M05,U04
2124,2020-08-19,57200,58700,56300,58100,33188,P05,M00P05,M10P05,U04
2125,2020-08-20,58800,59200,53600,54200,54648,M05,P00M05,S01M05,D04
2126,2020-08-21,59000,63500,55000,55900,157632,M05,M00M05,S07M05,U04
2127,2020-08-24,54700,56800,50000,55500,45016,P05,M00P05,M10P05,U04
2128,2020-08-25,55500,58300,54700,56800,53597,P05,P00P05,S08P05,U04
2129,2020-08-26,57600,57800,55600,56000,28085,M05,P00M05,P10M05,U04
2130,2020-08-27,55400,55900,54000,54600,26872,M05,M00M05,S03M05,U04
2131,2020-08-28,54600,56400,53600,54300,29194,M05,M00M05,M10M05,D04
2132,2020-08-31,54200,55900,53700,55400,24800,P05,M00P05,M10P05,U04
2133,2020-09-01,54300,56100,54300,55800,18732,P03,P00P03,S02P03,U04
2134,2020-09-02,56400,57100,55300,56800,24659,P05,P00P05,P10P05,U04
2135,2020-09-03,57200,70000,56800,64900,721041,P15,P00P15,P10P15,U04
2136,2020-09-04,63000,80900,61200,69500,760634,P15,P10P15,P10P15,D04
2137,2020-09-07,79500,85000,72200,75200,442613,M05,P10M05,P10M05,D04
2138,2020-09-08,76800,77500,64800,65000,201822,M15,M00M15,S05M15,D04
2139,2020-09-09,75300,76000,66700,69000,440340,M05,M10M05,M10M05,D04
2140,2020-09-10,66600,72200,63500,68100,256512,P05,M00P05,M10P05,U04
2141,2020-09-11,68100,70100,66000,67700,64053,M05,P00M05,S08M05,D04
2142,2020-09-14,67100,68200,65600,66000,37990,M05,M00M05,S03M05,D04
2143,2020-09-15,66700,66800,61700,63800,86250,M05,M00M05,M10M05,U04
2144,2020-09-16,69300,69500,64000,65000,96627,M05,M00M05,M10M05,U04
2145,2020-09-17,64700,66300,63100,63900,29100,M05,M00M05,M10M05,D04
2146,2020-09-18,63900,64300,62100,62900,21305,M05,M00M05,M10M05,D04
2147,2020-09-21,62900,62900,59000,59500,25274,M01,M00M01,M10M01,D04
2148,2020-09-22,57800,62600,54600,61000,39283,P05,M00P05,M10P05,T01
2149,2020-09-23,61000,61100,57800,59000,14433,M05,P00M05,S00M05,U04
2150,2020-09-24,57200,64100,55500,63000,171958,P15,M00P15,S03P15,D04
2151,2020-09-25,61100,62200,57000,58000,45157,M05,P10M05,S02M05,U04
2152,2020-09-28,58000,58000,56500,56700,10087,M01,M00M01,S06M01,U04
2153,2020-09-29,57100,57100,56000,56000,6777,M00,M00M00,M10M00,U04
2154,2020-10-05,56500,57500,56500,57100,4855,P03,M00P03,M10P03,D04
2155,2020-10-06,57100,57100,56000,56400,6074,M01,P00M01,S01M01,U04
2156,2020-10-07,55500,56300,55500,55700,4431,K00,M00K00,S07K00,D04
2157,2020-10-08,56300,56300,55000,55200,7908,M01,K00M01,S08M01,U04
2158,2020-10-12,55200,55200,54600,54600,8357,M00,M00M00,S07M00,U04
2159,2020-10-13,54200,54200,52200,52400,12253,M01,M00M01,M10M01,U04
2160,2020-10-14,52400,52500,51400,51600,4893,M05,M00M05,M10M05,T01
2161,2020-10-15,51700,51700,50100,50100,8859,M00,M00M00,M10M00,D04
2162,2020-10-16,49900,49900,47200,47300,10155,M01,M00M01,M10M01,D04
2163,2020-10-19,47150,47150,43650,45000,7696,M01,M00M01,M10M01,D04
2164,2020-10-20,44700,44700,43750,43800,4376,M01,M00M01,M10M01,D04
2165,2020-10-21,45600,56900,45600,56900,35329,P10,M00P10,M10P10,U04
2166,2020-10-22,53900,53900,50000,50600,26468,M01,P10M01,S01M01,D04
2167,2020-10-23,49500,49950,48500,48500,8027,M03,M00M03,S06M03,U03
2168,2020-10-26,48500,48500,46500,46500,5439,M00,M00M00,M10M00,U04
2169,2020-10-27,45250,51000,45250,47500,9802,P03,M00P03,M10P03,D04
