,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2070,2020-06-03,15450,15750,14850,14950,481884,M05,M10M05,S05M05,U04
2071,2020-06-04,15050,15200,14650,14950,201649,M05,M00M05,M10M05,U04
2072,2020-06-05,14950,15400,14750,15000,176781,K00,M00K00,M10K00,D04
2073,2020-06-08,14850,15100,14750,14850,156315,K00,K00K00,S04K00,U04
2074,2020-06-09,15000,15250,14750,15100,182604,P05,K00P05,P10P05,U04
2075,2020-06-10,15200,16000,15050,16000,476659,P01,P00P01,P10P01,U04
2076,2020-06-11,15750,16250,15500,15650,313759,M05,P00M05,P10M05,U04
2077,2020-06-12,14700,16500,14700,16200,455799,P13,M00P13,S06P13,D04
2078,2020-06-15,16550,17100,15600,15750,552714,M05,P10M05,S02M05,U04
2079,2020-06-16,16250,17450,16100,17300,570743,P05,M00P05,S03P05,U04
2080,2020-06-17,17200,17700,16650,17400,428141,P05,P00P05,S01P05,U04
2081,2020-06-18,17250,17650,16850,16950,193233,M05,P00M05,P10M05,U02
2082,2020-06-19,17100,17150,16200,16600,190388,M05,M00M05,S07M05,U04
2083,2020-06-22,16650,17650,16600,17500,438528,P05,M00P05,M10P05,T01
2084,2020-06-23,17750,18750,17000,18300,888516,P05,P00P05,S01P05,U04
2085,2020-06-24,18500,18550,17800,18250,319140,M05,P00M05,P10M05,U04
2086,2020-06-25,18000,18750,17800,18200,219146,P05,M00P05,S03P05,D04
2087,2020-06-26,18350,18400,17750,17750,176014,M03,P00M03,S08M03,U04
2088,2020-06-29,17700,17800,17000,17500,109740,M05,M00M05,S07M05,D04
2089,2020-06-30,17850,17850,17000,17150,120161,M01,M00M01,M10M01,U04
2090,2020-07-01,17350,17900,17200,17750,106998,P05,M00P05,M10P05,U04
2091,2020-07-02,17950,18500,17650,18350,212014,P05,P00P05,S01P05,U04
2092,2020-07-03,18350,18400,17950,18000,123245,M05,P00M05,P10M05,U04
2093,2020-07-06,18100,18300,17700,18150,114362,K00,M00K00,S03K00,U04
2094,2020-07-07,18350,18350,17550,18150,176432,M02,K00M02,S01M02,U04
2095,2020-07-08,18350,18350,17800,17850,108804,M01,M00M01,S03M01,D04
2096,2020-07-09,17800,18150,17800,18100,182789,P03,M00P03,M10P03,U04
2097,2020-07-10,17900,19450,17750,19200,428515,P05,P00P05,S00P05,U04
2098,2020-07-13,19300,21000,19250,20950,790374,P05,P00P05,P10P05,U04
2099,2020-07-14,21000,22650,20150,20250,615526,M05,P00M05,P10M05,D04
2100,2020-07-15,20250,20450,19550,19750,209820,M05,M00M05,S03M05,U04
2101,2020-07-16,19950,20350,19300,19900,255459,M05,M00M05,M10M05,U04
2102,2020-07-17,20100,20200,18800,18950,258411,M05,M00M05,M10M05,D04
2103,2020-07-20,19000,19200,18350,18700,318841,M05,M00M05,M10M05,U04
2104,2020-07-21,19000,19200,18400,19000,274310,K00,M00K00,M10K00,U04
2105,2020-07-22,18950,19300,18650,19200,160278,P05,K00P05,M10P05,D04
2106,2020-07-23,20050,20250,19050,19250,334766,M05,P00M05,P10M05,U03
2107,2020-07-24,19050,19250,18800,19000,127880,M05,M00M05,S05M05,D04
2108,2020-07-27,19000,19250,18850,18900,152328,M05,M00M05,M10M05,D04
2109,2020-07-28,18950,18950,18300,18350,238820,M01,M00M01,S04M01,U04
2110,2020-07-29,18500,18750,18300,18450,120519,M05,M00M05,M10M05,D04
2111,2020-07-30,18450,18500,17950,18200,208042,M05,M00M05,M10M05,U04
2112,2020-07-31,18200,18200,17650,17750,177399,M01,M00M01,M10M01,U04
2113,2020-08-03,17750,19200,17750,19000,315711,P03,M00P03,M10P03,U04
2114,2020-08-04,19000,19100,18550,18600,121887,M05,P00M05,S02M05,U04
2115,2020-08-05,19250,19700,18750,19450,255003,P05,M00P05,S03P05,U04
2116,2020-08-06,20000,20450,19200,19800,306174,M05,P00M05,S01M05,U04
2117,2020-08-07,20100,21950,19950,21100,620071,P05,M00P05,S05P05,U04
2118,2020-08-10,21300,22100,20500,20550,331492,M05,P00M05,S01M05,D04
2119,2020-08-11,20700,20800,19900,20000,210684,M05,M00M05,S03M05,D04
2120,2020-08-12,20000,20750,19600,19850,191870,M05,M00M05,M10M05,D04
2121,2020-08-13,19900,20100,19500,19700,156350,M05,M00M05,M10M05,U04
2122,2020-08-14,19700,20200,18900,19250,227205,M05,M00M05,M10M05,U03
2123,2020-08-18,18950,19450,17900,18250,216862,M05,M00M05,M10M05,U04
2124,2020-08-19,18300,18800,18100,18400,169912,P05,M00P05,M10P05,U04
2125,2020-08-20,18400,19200,17800,18100,253740,M05,P00M05,S01M05,D04
2126,2020-08-21,18450,18500,17350,17800,224837,M05,M00M05,S07M05,U04
2127,2020-08-24,18150,18950,17800,18900,192092,P05,M00P05,M10P05,U04
2128,2020-08-25,19400,19500,18900,19100,172595,M05,P00M05,S01M05,U04
2129,2020-08-26,19100,20100,18750,19750,389163,P05,M00P05,S05P05,U04
2130,2020-08-27,20000,20200,19250,19400,134550,M05,P00M05,S02M05,U04
2131,2020-08-28,19800,19800,19100,19100,87225,M00,M00M00,S03M00,D04
2132,2020-08-31,19400,19450,18500,18750,167536,M05,M00M05,M10M05,U04
2133,2020-09-01,18750,18900,18450,18800,111362,K01,M00K01,M10K01,U04
2134,2020-09-02,18950,19000,18400,18550,104556,M05,K00M05,S00M05,U04
2135,2020-09-03,18700,18700,18200,18350,159329,M01,M00M01,S07M01,U04
2136,2020-09-04,17800,18150,17550,18050,231389,P05,M00P05,M10P05,D04
2137,2020-09-07,18000,18200,17750,17850,146126,M05,P00M05,S08M05,D04
2138,2020-09-08,18000,18250,17850,17900,160577,M05,M00M05,S06M05,D04
2139,2020-09-09,17750,17900,17500,17550,105197,M05,M00M05,S04M05,D04
2140,2020-09-10,17600,17700,17250,17450,187364,M05,M00M05,M10M05,U04
2141,2020-09-11,17450,17900,17350,17500,115490,K00,M00K00,M10K00,D04
2142,2020-09-14,17700,17750,17450,17600,110349,M05,K00M05,S04M05,D04
2143,2020-09-15,17600,17700,17350,17600,109836,K00,M00K00,S05K00,U04
2144,2020-09-16,17650,17750,17450,17500,109863,M05,K00M05,S04M05,U04
2145,2020-09-17,17800,18000,17350,17400,100171,M05,M00M05,S04M05,D04
2146,2020-09-18,17600,17650,17300,17600,48626,K01,M00K01,M10K01,D04
2147,2020-09-21,17600,17650,17050,17150,75202,M05,K00M05,M10M05,D04
2148,2020-09-22,17000,17150,15550,16400,148385,M05,M00M05,S07M05,T01
2149,2020-09-23,16750,16850,15800,16450,62695,M05,M00M05,M10M05,U04
2150,2020-09-24,16000,16400,15650,15650,90428,M03,M00M03,M10M03,D04
2151,2020-09-25,15800,16200,15550,16150,67725,P05,M00P05,M10P05,U04
2152,2020-09-28,16200,16850,16150,16550,38811,P05,P00P05,S01P05,U04
2153,2020-09-29,16800,16850,16350,16750,37082,M05,P00M05,P10M05,U04
2154,2020-10-05,16950,17850,16900,17650,215181,P05,M00P05,S05P05,D04
2155,2020-10-06,17700,18000,17650,17850,123973,P05,P00P05,S01P05,U04
2156,2020-10-07,17850,17850,17350,17400,72993,M01,P00M01,P10M01,D04
2157,2020-10-08,17500,17550,17200,17300,62407,M05,M00M05,S07M05,U04
2158,2020-10-12,17400,17500,17100,17250,60794,M05,M00M05,M10M05,U04
2159,2020-10-13,17400,17400,16950,17100,44582,M01,M00M01,M10M01,U04
2160,2020-10-14,17000,17250,16850,17150,70266,P05,M00P05,M10P05,T01
2161,2020-10-15,17000,17050,16400,17000,108380,K01,P00K01,S00K01,D04
2162,2020-10-16,16850,17100,16450,16700,74474,M05,K00M05,S04M05,D04
2163,2020-10-19,16500,16900,16500,16850,53546,P03,M00P03,S07P03,D04
2164,2020-10-20,16800,16800,16100,16300,83701,M01,P00M01,S02M01,D04
2165,2020-10-21,16150,16350,16150,16200,48835,K00,M00K00,S07K00,U04
2166,2020-10-22,16350,16350,15950,15950,47833,M00,K00M00,S08M00,D04
2167,2020-10-23,15950,16100,15650,16000,59332,K01,M00K01,S07K01,U03
2168,2020-10-26,16000,16200,15550,15650,63960,M05,K00M05,S00M05,U04
2169,2020-10-27,15500,15900,15500,15650,36860,P03,M00P03,S07P03,D04
2170,2020-10-28,15450,15900,15450,15800,49158,P03,P00P03,S08P03,U04
2171,2020-10-29,15400,15750,15250,15750,26189,P01,P00P01,P10P01,D04
2172,2020-10-30,15750,15750,15400,15600,43501,M01,P00M01,P10M01,U04
2173,2020-11-02,15450,15600,15000,15100,111006,M05,M00M05,S03M05,D04
2174,2020-11-03,15100,15350,15100,15200,59668,P03,M00P03,M10P03,U04
2175,2020-11-04,15250,15550,15100,15450,96276,P05,P00P05,S00P05,U04
2176,2020-11-05,15600,15950,15400,15550,111220,M05,P00M05,P10M05,U04
2177,2020-11-06,15800,15800,15550,15600,10439,M01,M00M01,S05M01,U04
