,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10500,10850,10400,10850,141391,P01,P00P01,P10P01,U03
2066,2020-05-28,10800,10900,10350,10600,88538,M05,P00M05,P10M05,U04
2067,2020-05-29,10500,10800,10350,10800,79235,P01,M00P01,S06P01,D04
2068,2020-06-01,10750,10850,10600,10850,75978,P01,P00P01,S02P01,U04
2069,2020-06-02,10800,10800,10500,10650,60726,M01,P00M01,P10M01,U04
2070,2020-06-03,10650,10850,10600,10700,77967,K00,M00K00,S07K00,U04
2071,2020-06-04,10750,10800,10550,10700,39516,M05,K00M05,S00M05,U04
2072,2020-06-05,10700,10700,10600,10650,22248,M01,M00M01,S04M01,D04
2073,2020-06-08,10700,10700,10500,10550,51269,M01,M00M01,S04M01,U04
2074,2020-06-09,10600,10650,10400,10550,37746,M05,M00M05,M10M05,U04
2075,2020-06-10,10450,10600,10450,10600,35361,P00,M00P00,M10P00,U04
2076,2020-06-11,10600,10600,9990,10100,154082,M01,P00M01,S02M01,U04
2077,2020-06-12,9770,9840,9630,9640,144775,M05,M00M05,S07M05,D04
2078,2020-06-15,9700,9700,9100,9130,80251,M01,M00M01,M10M01,U04
2079,2020-06-16,9320,9470,9270,9350,79971,K00,M00K00,M10K00,U04
2080,2020-06-17,9230,9480,9230,9440,29331,P03,K00P03,S01P03,U04
2081,2020-06-18,9470,9540,9380,9470,27530,K00,P00K00,P10K00,U02
2082,2020-06-19,9460,9600,9460,9550,62837,P03,K00P03,P10P03,U04
2083,2020-06-22,9550,9950,9460,9760,39127,P05,P00P05,S04P05,T01
2084,2020-06-23,9790,10000,9750,9790,60502,K02,P00K02,P10K02,U04
2085,2020-06-24,9880,9950,9780,9850,37168,M05,K00M05,P10M05,U04
2086,2020-06-25,9820,9820,9540,9650,39166,M01,M00M01,S04M01,D04
2087,2020-06-26,9800,9800,9630,9740,11127,M01,M00M01,M10M01,U04
2088,2020-06-29,9590,9670,9400,9450,49462,M05,M00M05,M10M05,D04
2089,2020-06-30,9570,9570,9480,9530,18715,M01,M00M01,M10M01,U04
2090,2020-07-01,9530,9640,9520,9580,12403,P05,M00P05,M10P05,U04
2091,2020-07-02,9580,9700,9560,9700,18793,P01,P00P01,S04P01,U04
2092,2020-07-03,9790,10500,9790,10400,96117,P03,P00P03,P10P03,U04
2093,2020-07-06,10350,10400,9860,9900,100909,M05,P00M05,P10M05,U04
2094,2020-07-07,9950,9990,9700,9740,82314,M05,M00M05,S06M05,U04
2095,2020-07-08,9740,9980,9710,9900,38711,P05,M00P05,M10P05,D04
2096,2020-07-09,9900,9950,9830,9840,23997,M05,P00M05,S00M05,U04
2097,2020-07-10,9780,10150,9720,9960,87097,P05,M00P05,S03P05,U04
2098,2020-07-13,9990,10150,9970,10050,31706,P05,P00P05,S02P05,U04
2099,2020-07-14,10000,10150,9800,9990,46080,M05,P00M05,P10M05,D04
2100,2020-07-15,10100,10100,9960,10000,21274,M01,M00M01,S04M01,U04
2101,2020-07-16,10000,10100,9940,9940,41482,M03,M00M03,M10M03,U04
2102,2020-07-17,9940,10100,9920,10100,23433,P01,M00P01,M10P01,D04
2103,2020-07-20,10150,10850,9980,10850,595019,P01,P00P01,S02P01,U04
2104,2020-07-21,10750,10750,10400,10500,197050,M01,P00M01,P10M01,U04
2105,2020-07-22,10450,10800,10400,10600,96118,P05,M00P05,S06P05,D04
2106,2020-07-23,10700,10700,10350,10400,74227,M01,P00M01,S00M01,U03
2107,2020-07-24,10400,10450,10200,10400,69215,K01,M00K01,S07K01,D04
2108,2020-07-27,10400,10650,10350,10450,73690,K00,K00K00,M10K00,D04
2109,2020-07-28,10450,10850,10400,10500,104100,K02,K00K02,S04K02,U04
2110,2020-07-29,10600,10700,10500,10550,35832,M05,K00M05,S04M05,D04
2111,2020-07-30,10600,11200,10500,11100,263929,P05,M00P05,S05P05,U04
2112,2020-07-31,13150,13650,11600,11650,2177765,M15,P00M15,S01M15,U04
2113,2020-08-03,12100,12700,12050,12550,865481,P05,M10P05,S05P05,U04
2114,2020-08-04,13250,14500,13100,13600,1544062,P05,P00P05,S01P05,U04
2115,2020-08-05,13400,13450,12900,13000,362553,M05,P00M05,P10M05,U04
2116,2020-08-06,13000,13200,12700,12750,241678,M05,M00M05,S07M05,U04
2117,2020-08-07,12600,13050,12350,12550,185253,M05,M00M05,M10M05,U04
2118,2020-08-10,12600,12900,12500,12800,146091,P05,M00P05,M10P05,D04
2119,2020-08-11,12800,13050,12500,12650,153982,M05,P00M05,S01M05,D04
2120,2020-08-12,12650,12700,12250,12350,135325,M05,M00M05,S03M05,D04
2121,2020-08-13,12350,12500,12150,12450,110887,P05,M00P05,M10P05,U04
2122,2020-08-14,12450,12450,12050,12450,110932,K01,P00K01,S00K01,U03
2123,2020-08-18,12600,12600,11800,11950,177261,M01,K00M01,S04M01,U04
2124,2020-08-19,11950,12150,11750,11950,85650,K00,M00K00,S07K00,U04
2125,2020-08-20,12100,12100,11150,11250,157060,M01,K00M01,M10M01,D04
2126,2020-08-21,11250,11500,11150,11300,95898,K00,M00K00,S07K00,U04
2127,2020-08-24,11300,11500,11000,11400,85501,P05,K00P05,S00P05,U04
2128,2020-08-25,11650,12450,11650,12250,203732,P03,P00P03,P10P03,U04
2129,2020-08-26,12400,12400,11850,12300,86189,M02,P00M02,P10M02,U04
2130,2020-08-27,12150,12200,11950,12000,68165,M05,M00M05,S05M05,U04
2131,2020-08-28,12200,12850,12050,12150,211382,M05,M00M05,M10M05,D04
2132,2020-08-31,12300,12400,11800,11950,98580,M05,M00M05,M10M05,U04
2133,2020-09-01,12000,12050,11850,12000,54739,K00,M00K00,M10K00,U04
2134,2020-09-02,12000,12150,11950,12000,39286,K00,K00K00,M10K00,U04
2135,2020-09-03,12050,12150,12000,12150,62581,P01,K00P01,S04P01,U04
2136,2020-09-04,11800,12050,11750,12000,52454,P05,P00P05,P10P05,D04
2137,2020-09-07,12000,12450,11900,12350,104884,P05,P00P05,P10P05,D04
2138,2020-09-08,12550,12550,12150,12350,95682,M01,P00M01,P10M01,D04
2139,2020-09-09,12000,12200,11950,12100,74521,P05,M00P05,S03P05,D04
2140,2020-09-10,12200,12250,12050,12200,66164,K00,P00K00,S08K00,U04
2141,2020-09-11,12200,12250,12050,12250,55683,K01,K00K01,P10K01,D04
2142,2020-09-14,12250,12350,12200,12300,53975,K00,K00K00,S04K00,D04
2143,2020-09-15,12350,12400,12200,12250,49638,M05,K00M05,S04M05,U04
2144,2020-09-16,12300,12350,12200,12300,42830,K00,M00K00,S04K00,U04
2145,2020-09-17,12300,12350,12100,12150,66221,M05,K00M05,S04M05,D04
2146,2020-09-18,12100,12250,12050,12150,46007,K00,M00K00,S07K00,D04
2147,2020-09-21,12050,12150,11800,11850,66725,M05,K00M05,S08M05,D04
2148,2020-09-22,11900,11900,11500,11600,76799,M01,M00M01,S07M01,T01
2149,2020-09-23,11700,11700,11400,11700,53137,K01,M00K01,M10K01,U04
2150,2020-09-24,11450,11650,11400,11500,51945,K00,K00K00,M10K00,D04
2151,2020-09-25,11500,11650,11400,11600,30952,P05,K00P05,P10P05,U04
2152,2020-09-28,11650,12000,11600,11900,30867,P05,P00P05,P10P05,U04
2153,2020-09-29,12050,12050,11850,12000,19766,M02,P00M02,P10M02,U04
2154,2020-10-05,11900,12150,11900,12100,46083,P03,M00P03,S05P03,D04
2155,2020-10-06,12100,12200,11950,11950,30277,M03,P00M03,S02M03,U04
2156,2020-10-07,11850,12050,11800,12000,28313,P05,M00P05,S03P05,D04
2157,2020-10-08,12050,12050,11900,12000,26396,M02,P00M02,S00M02,U04
2158,2020-10-12,12100,12150,11800,12100,37985,K01,M00K01,S03K01,U04
2159,2020-10-13,12100,12200,12000,12150,34795,K00,K00K00,S04K00,U04
2160,2020-10-14,12200,12200,12000,12100,23279,M01,K00M01,S04M01,T01
2161,2020-10-15,12050,12100,11900,12000,25681,M05,M00M05,S04M05,D04
2162,2020-10-16,12000,14950,11850,12800,4704760,P05,M00P05,M10P05,D04
2163,2020-10-19,13050,13400,12500,12950,948499,M05,P00M05,S02M05,D04
2164,2020-10-20,12950,13700,12650,13100,997078,P05,M00P05,S05P05,D04
2165,2020-10-21,13000,13150,12750,12800,285188,M05,P00M05,S02M05,U04
2166,2020-10-22,12850,13050,12400,12450,272024,M05,M00M05,S07M05,D04
2167,2020-10-23,12500,12650,12400,12600,124200,P05,M00P05,M10P05,U03
2168,2020-10-26,12650,12750,12250,12400,144817,M05,P00M05,S01M05,U04
2169,2020-10-27,12350,12400,12100,12150,95163,M05,M00M05,S07M05,D04
2170,2020-10-28,12200,12400,12150,12300,48591,P05,M00P05,M10P05,U04
2171,2020-10-29,12100,12200,11950,12100,113555,K00,P00K00,S01K00,D04
2172,2020-10-30,12100,12250,11900,12000,207982,M05,K00M05,P10M05,U04
2173,2020-11-02,12000,12200,11900,12050,117031,K00,M00K00,S04K00,D04
2174,2020-11-03,12050,12300,12050,12150,59683,P03,K00P03,S04P03,U04
2175,2020-11-04,12250,12250,12100,12250,49803,K01,P00K01,P10K01,U04
2176,2020-11-05,12350,13450,12250,12700,876127,P05,K00P05,P10P05,U04
<<<<<<< HEAD
2177,2020-11-06,12650,12650,12300,12450,107381,M01,P00M01,P10M01,U04
=======
2177,2020-11-06,12650,12650,12550,12600,19732,M01,P00M01,P10M01,U04
>>>>>>> origin/temp
