,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,9500,9540,9300,9480,96343,M05,P00M05,P10M05,U03
2066,2020-05-28,9540,9540,9200,9330,86372,M01,M00M01,S05M01,U04
2067,2020-05-29,9200,9340,9180,9330,50278,P05,M00P05,M10P05,D04
2068,2020-06-01,9370,9530,9310,9500,72178,P05,P00P05,S08P05,U04
2069,2020-06-02,9450,9560,9370,9490,71776,K00,P00K00,P10K00,U04
2070,2020-06-03,9490,9780,9490,9550,118231,P04,K00P04,P10P04,U04
2071,2020-06-04,9570,9840,9430,9500,187539,M05,P00M05,P10M05,U04
2072,2020-06-05,9500,9820,9430,9800,114351,P05,M00P05,S04P05,D04
2073,2020-06-08,9950,10500,9850,10450,293768,P05,P00P05,S02P05,U04
2074,2020-06-09,10500,10600,10050,10250,141040,M05,P00M05,P10M05,U04
2075,2020-06-10,10300,10400,9920,10350,102762,K01,M00K01,S03K01,U04
2076,2020-06-11,10400,10400,9820,9850,171231,M01,K00M01,S01M01,U04
2077,2020-06-12,9300,9510,9180,9500,125622,P05,M00P05,S07P05,D04
2078,2020-06-15,9500,9540,8980,9010,111145,M05,P00M05,S08M05,U04
2079,2020-06-16,9050,9500,9050,9310,40167,P03,M00P03,S07P03,U04
2080,2020-06-17,9300,9470,9250,9360,53335,P05,P00P05,S01P05,U04
2081,2020-06-18,9410,9410,9220,9310,45278,M01,P00M01,P10M01,U02
2082,2020-06-19,9330,9360,9170,9270,42581,M05,M00M05,S03M05,U04
2083,2020-06-22,9230,9370,9150,9240,37627,K00,M00K00,M10K00,T01
2084,2020-06-23,9330,9340,9100,9260,24455,M05,K00M05,S08M05,U04
2085,2020-06-24,9290,9500,9260,9360,63134,P05,M00P05,S05P05,U04
2086,2020-06-25,9210,9270,8990,9030,72723,M05,P00M05,S01M05,D04
2087,2020-06-26,9030,9150,8990,9000,33976,M05,M00M05,S07M05,U04
2088,2020-06-29,8940,8980,8750,8780,57141,M05,M00M05,M10M05,D04
2089,2020-06-30,8850,8950,8810,8910,32555,P05,M00P05,M10P05,U04
2090,2020-07-01,8960,8970,8850,8910,17218,M05,P00M05,S01M05,U04
2091,2020-07-02,9010,9100,8920,8970,25452,M05,M00M05,S03M05,U04
2092,2020-07-03,9100,9100,8970,9030,25342,M01,M00M01,M10M01,U04
2093,2020-07-06,9090,9090,8890,9000,54552,M01,M00M01,M10M01,U04
2094,2020-07-07,9000,9040,8800,8870,60343,M05,M00M05,M10M05,U04
2095,2020-07-08,8910,8910,8780,8790,54077,M01,M00M01,M10M01,D04
2096,2020-07-09,8790,8860,8750,8800,30799,K00,M00K00,M10K00,U04
2097,2020-07-10,8800,8860,8640,8650,51278,M05,K00M05,S00M05,U04
2098,2020-07-13,8600,8690,8510,8600,54411,K00,M00K00,S07K00,U04
2099,2020-07-14,8580,8680,8530,8570,23984,M05,K00M05,M10M05,D04
2100,2020-07-15,8580,8740,8580,8670,32333,P03,M00P03,S04P03,U04
2101,2020-07-16,8750,9040,8750,8850,78325,P03,P00P03,S01P03,U04
2102,2020-07-17,8970,8980,8820,8940,39676,M05,P00M05,P10M05,D04
2103,2020-07-20,9070,9070,8850,8900,18294,M01,M00M01,S05M01,U04
2104,2020-07-21,8920,9050,8920,9010,34776,P03,M00P03,M10P03,U04
2105,2020-07-22,9050,9240,9030,9170,46254,P05,P00P05,S01P05,D04
2106,2020-07-23,9200,9200,8960,9040,38476,M01,P00M01,P10M01,U03
2107,2020-07-24,8960,9020,8840,8850,42817,M05,M00M05,S07M05,D04
2108,2020-07-27,8840,9010,8830,8980,40023,P05,M00P05,M10P05,D04
2109,2020-07-28,9000,9120,8970,9080,59641,P05,P00P05,S02P05,U04
2110,2020-07-29,9080,9100,8980,9040,22389,M05,P00M05,P10M05,D04
2111,2020-07-30,9040,9100,9030,9070,25830,K00,M00K00,S04K00,U04
2112,2020-07-31,9050,9060,8900,8900,43646,M03,K00M03,S04M03,U04
2113,2020-08-03,8980,8980,8790,8790,30661,M00,M00M00,S07M00,U04
2114,2020-08-04,8790,8900,8790,8860,23775,P03,M00P03,M10P03,U04
2115,2020-08-05,8860,8960,8790,8860,31009,K00,P00K00,S00K00,U04
2116,2020-08-06,8940,8970,8780,8850,63456,M05,K00M05,S04M05,U04
2117,2020-08-07,8850,8950,8760,8840,64369,M05,M00M05,S07M05,U04
2118,2020-08-10,8780,8820,8720,8750,64599,M05,M00M05,M10M05,D04
2119,2020-08-11,8760,8840,8700,8710,65600,M05,M00M05,M10M05,D04
2120,2020-08-12,8710,8900,8700,8840,67407,P05,M00P05,S04P05,D04
2121,2020-08-13,8840,9140,8810,9120,136119,P05,P00P05,S02P05,U04
2122,2020-08-14,9160,9200,8970,9100,82133,M05,P00M05,P10M05,U03
2123,2020-08-18,9050,9050,8540,8550,131198,M01,M00M01,S03M01,U04
2124,2020-08-19,8700,8800,8370,8480,66436,M05,M00M05,M10M05,U04
2125,2020-08-20,8500,8500,8010,8100,125333,M01,M00M01,M10M01,D04
2126,2020-08-21,8230,8290,8090,8290,72413,P02,M00P02,M10P02,U04
2127,2020-08-24,8270,8350,8120,8250,51194,M05,P00M05,S01M05,U04
2128,2020-08-25,8250,8420,8220,8400,41086,P05,M00P05,S04P05,U04
2129,2020-08-26,8310,8430,8300,8400,24879,P05,P00P05,S02P05,U04
2130,2020-08-27,8320,8390,8210,8340,23768,K00,P00K00,P10K00,U04
2131,2020-08-28,8340,8430,8270,8370,12664,K00,K00K00,P10K00,D04
2132,2020-08-31,8370,8400,8310,8370,22723,K00,K00K00,S04K00,U04
2133,2020-09-01,8370,8410,8290,8360,29753,M05,K00M05,S04M05,U04
2134,2020-09-02,8370,8430,8330,8380,22608,K00,M00K00,S04K00,U04
2135,2020-09-03,8400,8480,8350,8390,45064,M05,K00M05,S04M05,U04
2136,2020-09-04,8360,8390,8280,8350,28235,M05,M00M05,S04M05,D04
2137,2020-09-07,8350,8620,8350,8550,36385,P03,M00P03,S04P03,D04
2138,2020-09-08,8550,8650,8370,8450,67320,M05,P00M05,S02M05,D04
2139,2020-09-09,8450,8480,8380,8450,8866,K00,M00K00,S03K00,D04
2140,2020-09-10,8500,8600,8460,8540,39432,K00,K00K00,M10K00,U04
2141,2020-09-11,8580,8750,8480,8710,48090,P05,K00P05,P10P05,D04
2142,2020-09-14,8780,8790,8620,8680,36617,M05,P00M05,P10M05,D04
2143,2020-09-15,8680,8740,8600,8620,48070,M05,M00M05,S03M05,U04
2144,2020-09-16,8620,8660,8540,8590,33056,M05,M00M05,M10M05,U04
2145,2020-09-17,8590,8600,8470,8540,24307,M05,M00M05,M10M05,D04
2146,2020-09-18,8590,8590,8420,8450,29293,M01,M00M01,S04M01,D04
2147,2020-09-21,8470,8530,8380,8460,25158,M05,M00M05,M10M05,D04
2148,2020-09-22,8390,8430,8200,8300,46175,M05,M00M05,M10M05,T01
2149,2020-09-23,8380,8380,8160,8210,17290,M01,M00M01,M10M01,U04
2150,2020-09-24,8150,8180,7980,8060,38081,M05,M00M05,M10M05,D04
2151,2020-09-25,8020,8100,7930,7940,33783,M05,M00M05,M10M05,U04
2152,2020-09-28,7940,8090,7940,8050,25408,P03,M00P03,M10P03,U04
2153,2020-09-29,8100,8320,8050,8200,109163,P05,P00P05,S02P05,U04
2154,2020-10-05,8230,8320,8200,8270,37220,K00,P00K00,P10K00,D04
2155,2020-10-06,8290,8340,8260,8330,27777,K01,K00K01,P10K01,U04
2156,2020-10-07,8270,8410,8200,8390,28290,P05,K00P05,P10P05,D04
2157,2020-10-08,8420,8480,8340,8400,54082,M05,P00M05,P10M05,U04
2158,2020-10-12,8400,8540,8400,8500,51489,P03,M00P03,S05P03,U04
2159,2020-10-13,8510,8540,8400,8450,48666,M05,P00M05,S02M05,U04
2160,2020-10-14,8500,8530,8390,8430,23959,M05,M00M05,S03M05,T01
2161,2020-10-15,8410,8480,8220,8280,45071,M05,M00M05,S04M05,D04
2162,2020-10-16,8300,8300,8050,8130,31383,M01,M00M01,M10M01,D04
2163,2020-10-19,8210,8210,8130,8190,23322,M02,M00M02,M10M02,D04
2164,2020-10-20,8190,8250,8080,8220,9389,K01,M00K01,M10K01,D04
2165,2020-10-21,8180,8350,8170,8310,13915,P05,K00P05,S04P05,U04
2166,2020-10-22,8310,8330,8220,8320,9810,K01,P00K01,P10K01,D04
2167,2020-10-23,8350,8370,8260,8370,13621,K01,K00K01,P10K01,U03
2168,2020-10-26,8370,8370,8220,8250,31145,M01,K00M01,S04M01,U04
2169,2020-10-27,8300,8300,8110,8110,29710,M00,M00M00,S07M00,D04
2170,2020-10-28,8180,8180,8070,8120,9754,M01,M00M01,M10M01,U04
