,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2125,2020-08-20,2370,2415,2250,2250,1046863,M03,K00M03,M10M03,D04
2126,2020-08-21,2280,2320,2235,2290,578765,K00,M00K00,S07K00,U04
2127,2020-08-24,2285,2330,2230,2310,511045,P05,K00P05,S01P05,U04
2128,2020-08-25,2310,2440,2310,2420,960165,P03,P00P03,P10P03,U04
2129,2020-08-26,2415,2450,2365,2435,744218,P05,P00P05,P10P05,U04
2130,2020-08-27,2435,2450,2355,2370,627222,M05,P00M05,P10M05,U04
2131,2020-08-28,2370,2445,2370,2380,742205,K02,M00K02,S07K02,D04
2132,2020-08-31,2420,2450,2390,2390,1075907,M03,K00M03,S00M03,U04
2133,2020-09-01,2395,2550,2395,2515,3409065,P03,M00P03,S05P03,U04
2134,2020-09-02,2535,2590,2500,2550,2100074,P05,P00P05,S01P05,U04
2135,2020-09-03,2555,2650,2500,2650,4539441,P01,P00P01,P10P01,U04
2136,2020-09-04,2480,2600,2430,2575,3620443,P05,P00P05,P10P05,D04
2137,2020-09-07,2625,3125,2570,3000,35806534,P15,P00P15,P10P15,D04
2138,2020-09-08,3055,3100,2895,2955,9023801,M05,P10M05,P10M05,D04
2139,2020-09-09,2955,3045,2825,2915,5645673,M05,M00M05,S03M05,D04
2140,2020-09-10,2990,3425,2950,3090,57088724,P05,M00P05,M10P05,U04
2141,2020-09-11,3120,3140,2970,3040,5393032,M05,P00M05,S01M05,D04
2142,2020-09-14,3005,3220,3005,3065,8590428,P04,M00P04,S03P04,D04
2143,2020-09-15,3100,3260,3080,3085,7665608,M05,P00M05,S00M05,U04
2144,2020-09-16,3085,3200,3080,3140,3677980,P05,M00P05,S05P05,U04
2145,2020-09-17,3130,3140,3020,3030,2070653,M05,P00M05,S02M05,D04
2146,2020-09-18,3035,3135,2950,3120,3045191,P05,M00P05,S07P05,D04
2147,2020-09-21,3095,3150,2910,2975,2378493,M05,P00M05,S01M05,D04
2148,2020-09-22,2950,2960,2780,2930,2085161,M05,M00M05,S07M05,T01
2149,2020-09-23,2940,2960,2745,2790,1681458,M05,M00M05,M10M05,U04
2150,2020-09-24,2680,2765,2585,2615,2062904,M05,M00M05,M10M05,D04
2151,2020-09-25,2625,2665,2555,2565,1044282,M05,M00M05,M10M05,U04
2152,2020-09-28,2575,2685,2575,2680,978052,P03,M00P03,M10P03,U04
2153,2020-09-29,2730,2765,2685,2715,1043428,M05,P00M05,S01M05,U04
2154,2020-10-05,2715,2810,2710,2790,972677,P05,M00P05,S05P05,D04
2155,2020-10-06,2840,2920,2795,2815,1511520,M05,P00M05,S02M05,U04
2156,2020-10-07,2805,3210,2790,3025,18727725,P05,M00P05,S05P05,D04
2157,2020-10-08,3045,3165,3010,3085,5170886,P05,P00P05,S02P05,U04
2158,2020-10-12,3080,3180,3030,3110,3164829,P05,P00P05,P10P05,U04
2159,2020-10-13,3135,3440,3070,3335,29170985,P05,P00P05,P10P05,U04
2160,2020-10-14,3250,3270,3010,3055,9968922,M05,P00M05,P10M05,T01
2161,2020-10-15,3075,3115,2915,2965,5313609,M05,M00M05,S07M05,D04
2162,2020-10-16,2965,3040,2825,2870,2167730,M05,M00M05,M10M05,D04
2163,2020-10-19,2870,2935,2785,2785,1656597,M03,M00M03,M10M03,D04
2164,2020-10-20,2740,2880,2705,2840,1414124,P05,M00P05,M10P05,D04
2165,2020-10-21,2855,2885,2810,2850,914159,M05,P00M05,S00M05,U04
2166,2020-10-22,2850,2850,2680,2715,1193590,M01,M00M01,S05M01,D04
2167,2020-10-23,2760,2770,2685,2750,768759,M05,M00M05,M10M05,U03
2168,2020-10-26,2730,2765,2600,2635,936104,M05,M00M05,M10M05,U04
2169,2020-10-27,2595,2710,2545,2640,1093542,P05,M00P05,M10P05,D04
2170,2020-10-28,2610,2790,2610,2790,1186344,P00,P00P00,S00P00,U04
2171,2020-10-29,2700,2775,2695,2770,857683,P05,P00P05,P10P05,D04
2172,2020-10-30,2750,2790,2645,2675,834079,M05,P00M05,P10M05,U04
2173,2020-11-02,2670,2750,2665,2735,580528,P05,M00P05,S07P05,D04
2174,2020-11-03,2770,2770,2680,2710,954082,M01,P00M01,S00M01,U04
2175,2020-11-04,2750,2760,2655,2680,711294,M05,M00M05,S03M05,U04
2176,2020-11-05,2730,2840,2710,2825,1571247,P05,M00P05,M10P05,U04
2177,2020-11-06,2825,2855,2755,2785,1228998,M05,P00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
