,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,52200,52200,51500,51600,288065,M01,M00M01,S07M01,U03
2066,2020-05-28,51700,52500,50600,51400,591415,M05,M00M05,M10M05,U04
2067,2020-05-29,51800,52200,51100,51900,578329,K00,M00K00,M10K00,D04
2068,2020-06-01,52300,53200,52200,52600,629148,P05,K00P05,S04P05,U04
2069,2020-06-02,52600,52600,51700,51800,413623,M01,P00M01,P10M01,U04
2070,2020-06-03,52200,52800,51800,52100,596092,M05,M00M05,S07M05,U04
2071,2020-06-04,52100,52800,51700,51800,504784,M05,M00M05,M10M05,U04
2072,2020-06-05,51800,52100,50700,51800,517399,K01,M00K01,S04K01,D04
2073,2020-06-08,52100,61500,51400,57000,5974675,P05,K00P05,S04P05,U04
2074,2020-06-09,55800,57400,54000,55900,2612748,K00,P00K00,P10K00,U04
2075,2020-06-10,56200,56600,55000,55100,1274952,M05,K00M05,P10M05,U04
2076,2020-06-11,54900,56700,54800,56000,1383694,P05,M00P05,S07P05,U04
2077,2020-06-12,53100,56000,53000,55000,878967,P05,P00P05,S00P05,D04
2078,2020-06-15,55400,56800,51600,51600,1326801,M03,P00M03,P10M03,U04
2079,2020-06-16,52800,54200,52300,54000,660604,P05,M00P05,S07P05,U04
2080,2020-06-17,58100,58500,53200,54100,1625760,M05,P00M05,S01M05,U04
2081,2020-06-18,54400,55700,54000,54000,537622,M04,M00M04,S05M04,U02
2082,2020-06-19,54500,54800,53100,54000,432473,M05,M00M05,M10M05,U04
2083,2020-06-22,53600,54800,53600,54100,404693,P03,M00P03,S04P03,T01
2084,2020-06-23,54300,54500,53000,53000,399223,M03,P00M03,S00M03,U04
2085,2020-06-24,53300,53600,52500,53100,350578,M05,M00M05,S07M05,U04
2086,2020-06-25,52800,53500,52100,52100,342137,M03,M00M03,M10M03,D04
2087,2020-06-26,52300,52500,51300,52000,348660,M05,M00M05,M10M05,U04
2088,2020-06-29,51500,51600,50400,50500,345426,M05,M00M05,M10M05,D04
2089,2020-06-30,51000,51100,50500,50600,307974,M05,M00M05,M10M05,U04
2090,2020-07-01,51200,53000,50700,52000,470857,P05,M00P05,M10P05,U04
2091,2020-07-02,52900,53000,51700,52200,234286,M05,P00M05,S01M05,U04
2092,2020-07-03,52800,55100,52300,52300,807638,M04,M00M04,S05M04,U04
2093,2020-07-06,52200,52700,51700,52300,252477,K00,M00K00,M10K00,U04
2094,2020-07-07,52400,52800,51600,52100,308275,M05,K00M05,S08M05,U04
2095,2020-07-08,52000,52100,50700,50900,450728,M05,M00M05,S04M05,D04
2096,2020-07-09,51400,51400,50800,50900,302062,M01,M00M01,M10M01,U04
2097,2020-07-10,51000,51800,50800,51000,267388,K02,M00K02,M10K02,U04
2098,2020-07-13,51400,51800,50700,51300,310355,M05,K00M05,S04M05,U04
2099,2020-07-14,51600,53200,51200,51800,471753,K00,M00K00,S04K00,D04
2100,2020-07-15,52000,52400,51000,51400,303263,M05,K00M05,S04M05,U04
2101,2020-07-16,51300,51400,50900,51100,219702,M05,M00M05,S07M05,U04
2102,2020-07-17,51000,51300,50800,50800,224004,M03,M00M03,M10M03,D04
2103,2020-07-20,50900,51300,50800,51000,208794,K00,M00K00,S04K00,U04
2104,2020-07-21,51400,52200,51200,51600,590682,K00,K00K00,S04K00,U04
2105,2020-07-22,51700,52500,50900,52500,382165,P01,K00P01,P10P01,D04
2106,2020-07-23,52900,55100,52400,53300,1836779,P05,P00P05,P10P05,U03
2107,2020-07-24,54200,61500,54000,56500,7266218,P05,P00P05,P10P05,D04
2108,2020-07-27,57700,59300,55600,56700,2184663,M05,P00M05,P10M05,D04
2109,2020-07-28,57300,57500,55300,56300,1006262,M05,M00M05,S05M05,U04
2110,2020-07-29,55700,59700,54800,56400,1969984,P05,M00P05,M10P05,D04
2111,2020-07-30,56100,56800,55200,55700,618688,M05,P00M05,S00M05,U04
2112,2020-07-31,55600,57500,54600,57300,1673292,P05,M00P05,S07P05,U04
2113,2020-08-03,61500,62200,58100,58500,2221859,M05,P00M05,S02M05,U04
2114,2020-08-04,58600,58700,57300,58500,801937,M05,M00M05,S05M05,U04
2115,2020-08-05,59800,71800,59200,67700,12395002,P15,M00P15,M10P15,U04
2116,2020-08-06,68700,69300,66000,66100,2297068,M05,P10M05,S01M05,U04
2117,2020-08-07,66100,67600,65300,66800,1172477,P05,M00P05,S03P05,U04
2118,2020-08-10,66800,69600,66000,66800,1512886,K02,P00K02,S00K02,D04
2119,2020-08-11,67600,72500,66800,69200,2424343,P05,K00P05,P10P05,D04
2120,2020-08-12,69000,69100,65700,66600,1064355,M05,P00M05,P10M05,D04
2121,2020-08-13,67100,67300,64600,65200,791432,M05,M00M05,S07M05,U04
2122,2020-08-14,65200,66300,63900,64000,600278,M05,M00M05,M10M05,U03
2123,2020-08-18,65000,66000,61400,62200,888836,M05,M00M05,M10M05,U04
2124,2020-08-19,63700,66100,62600,65700,960406,P05,M00P05,M10P05,U04
2125,2020-08-20,72000,72900,65700,65900,3488971,M05,P00M05,S01M05,D04
2126,2020-08-21,67000,67400,64000,65900,967030,M05,M00M05,S05M05,U04
2127,2020-08-24,67300,67300,65200,65500,595451,M01,M00M01,M10M01,U04
2128,2020-08-25,65400,67800,64600,67600,936800,P05,M00P05,M10P05,U04
2129,2020-08-26,67600,68400,66000,66700,633076,M05,P00M05,S02M05,U04
2130,2020-08-27,67000,68700,65800,67300,1016151,K00,M00K00,S03K00,U04
2131,2020-08-28,67900,68600,66800,67400,629506,M05,K00M05,S01M05,D04
2132,2020-08-31,67700,68300,66500,67000,779423,M05,M00M05,S05M05,U04
2133,2020-09-01,66700,67300,65700,66300,510318,M05,M00M05,M10M05,U04
2134,2020-09-02,66900,67800,66100,66700,492204,M05,M00M05,M10M05,U04
2135,2020-09-03,66800,67400,66100,66900,463029,K00,M00K00,S04K00,U04
2136,2020-09-04,64700,65900,64600,65200,662065,P05,K00P05,S04P05,D04
2137,2020-09-07,65800,65900,64600,65200,422577,M05,P00M05,P10M05,D04
2138,2020-09-08,65200,66600,65000,65500,470223,K00,M00K00,S03K00,D04
2139,2020-09-09,65200,65200,64000,64000,432780,M00,K00M00,S04M00,D04
2140,2020-09-10,64300,66100,63600,64500,602924,K00,M00K00,S07K00,U04
2141,2020-09-11,64500,66700,64000,66600,681930,P05,K00P05,S01P05,D04
2142,2020-09-14,67400,67400,65500,65700,415442,M01,P00M01,P10M01,D04
2143,2020-09-15,65900,69200,65500,68700,1481070,P05,M00P05,S03P05,U04
2144,2020-09-16,68700,69200,67300,68400,488157,M05,P00M05,S01M05,U04
2145,2020-09-17,68600,68600,66100,66400,490984,M01,M00M01,S03M01,D04
2146,2020-09-18,66800,67400,66100,66600,536508,M05,M00M05,M10M05,D04
2147,2020-09-21,70000,75000,67300,72000,6284923,P05,M00P05,M10P05,D04
2148,2020-09-22,71100,71400,66500,66700,1891243,M05,P00M05,S01M05,T01
2149,2020-09-23,67400,68000,64000,64900,860678,M05,M00M05,S07M05,U04
2150,2020-09-24,64000,64600,61400,61900,726180,M05,M00M05,M10M05,D04
2151,2020-09-25,62800,63700,61700,61900,378202,M05,M00M05,M10M05,U04
2152,2020-09-28,62800,64000,62200,63700,282518,P05,M00P05,M10P05,U04
2153,2020-09-29,64800,64900,63700,64200,278990,M05,P00M05,S01M05,U04
2154,2020-10-05,64300,65800,64300,65100,266875,P03,M00P03,S05P03,D04
2155,2020-10-06,65200,65700,64600,65000,224245,M05,P00M05,S01M05,U04
2156,2020-10-07,64500,65100,64500,64800,206096,K00,M00K00,S03K00,D04
2157,2020-10-08,65400,66200,65100,65700,365396,K00,K00K00,S08K00,U04
2158,2020-10-12,66200,66200,65000,65000,221323,M00,K00M00,P10M00,U04
2159,2020-10-13,65000,65200,63500,64100,323353,M05,M00M05,S07M05,U04
2160,2020-10-14,64000,64300,63500,63600,192009,M05,M00M05,M10M05,T01
2161,2020-10-15,63600,64800,62500,62800,330654,M05,M00M05,M10M05,D04
2162,2020-10-16,63100,63900,61700,62100,264270,M05,M00M05,M10M05,D04
2163,2020-10-19,62700,62800,61500,61700,230945,M05,M00M05,M10M05,D04
2164,2020-10-20,61500,61900,59200,60600,369589,M05,M00M05,M10M05,D04
2165,2020-10-21,60700,61000,60000,60600,180212,M05,M00M05,M10M05,U04
2166,2020-10-22,60700,60800,59800,59800,239755,M03,M00M03,M10M03,D04
2167,2020-10-23,60400,60600,59600,60400,178269,K01,M00K01,M10K01,U03
2168,2020-10-26,60300,60600,58800,59000,281488,M05,K00M05,M10M05,U04
2169,2020-10-27,58400,59200,57800,57900,328923,M05,M00M05,S07M05,D04
