,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2080,2020-06-17,23550,27050,23100,25850,158736,P05,P00P05,S01P05,U04
2081,2020-06-18,26000,31450,25150,29800,295777,P15,P00P15,P10P15,U02
2082,2020-06-19,29600,29700,23100,23900,145353,M15,P10M15,P10M15,U04
2083,2020-06-22,23350,24100,22300,23050,27795,M05,M10M05,S07M05,T01
2084,2020-06-23,23300,24450,22500,23300,25531,K00,M00K00,M10K00,U04
2085,2020-06-24,23000,25800,22600,24150,54870,P05,K00P05,M10P05,U04
2086,2020-06-25,24200,25000,23600,24650,23745,P05,P00P05,P10P05,D04
2087,2020-06-26,24650,26000,24050,24050,22060,M04,P00M04,P10M04,U04
2088,2020-06-29,24100,24750,22300,22700,23145,M05,M00M05,S07M05,D04
2089,2020-06-30,22800,24000,22300,22550,21265,M05,M00M05,M10M05,U04
2090,2020-07-01,22700,23550,22350,23000,15538,P05,M00P05,M10P05,U04
2091,2020-07-02,23100,23950,22600,23650,8814,P05,P00P05,S01P05,U04
2092,2020-07-03,23250,27350,23250,23950,75418,P04,P00P04,P10P04,U04
2093,2020-07-06,24300,24500,23600,23650,16676,M05,P00M05,P10M05,U04
2094,2020-07-07,23700,24400,23000,24150,13923,P05,M00P05,S03P05,U04
2095,2020-07-08,24050,26900,23900,25850,85967,P05,P00P05,S01P05,D04
2096,2020-07-09,26250,26800,24600,25550,23717,M05,P00M05,P10M05,U04
2097,2020-07-10,25050,25050,24050,24200,18186,M01,M00M01,S03M01,U04
2098,2020-07-13,24600,24750,23050,23600,12573,M05,M00M05,M10M05,U04
2099,2020-07-14,23850,23850,22500,22800,12558,M01,M00M01,M10M01,D04
2100,2020-07-15,23000,24550,22550,23350,20429,P05,M00P05,M10P05,U04
2101,2020-07-16,23400,23850,22650,23100,9931,M05,P00M05,S01M05,U04
2102,2020-07-17,23100,23300,22600,22650,7248,M05,M00M05,S03M05,D04
2103,2020-07-20,22600,23000,22550,22700,5530,K00,M00K00,M10K00,U04
2104,2020-07-21,22700,23500,21400,23200,16411,P05,K00P05,S00P05,U04
2105,2020-07-22,23150,23350,22550,23050,9047,M05,P00M05,P10M05,D04
2106,2020-07-23,22900,23250,22600,22950,5067,K00,M00K00,S06K00,U03
2107,2020-07-24,22950,23400,22600,23100,9834,P05,K00P05,S08P05,D04
2108,2020-07-27,23450,25950,23100,25950,80076,P11,P00P11,S04P11,D04
2109,2020-07-28,25200,25300,23950,24000,27299,M05,P10M05,P10M05,U04
2110,2020-07-29,24000,31200,24000,30150,569250,P13,M00P13,S06P13,D04
2111,2020-07-30,27950,29700,26500,28200,145151,P05,P10P05,S02P05,U04
2112,2020-07-31,27800,30400,27000,28550,90707,P05,P00P05,P10P05,U04
2113,2020-08-03,28700,36000,28300,33050,304566,P15,P00P15,P10P15,U04
2114,2020-08-04,32900,32900,30550,31100,49985,M01,P10M01,P10M01,U04
2115,2020-08-05,29800,30800,28350,29000,38006,M05,M00M05,S06M05,U04
2116,2020-08-06,29250,31450,28500,30400,35178,P05,M00P05,M10P05,U04
2117,2020-08-07,29900,30550,29300,29500,17643,M05,P00M05,S01M05,U04
2118,2020-08-10,29500,29650,28550,28950,12143,M05,M00M05,S06M05,D04
2119,2020-08-11,29300,29450,28000,28100,12776,M05,M00M05,M10M05,D04
2120,2020-08-12,27600,28100,26850,27600,12214,K00,M00K00,M10K00,D04
2121,2020-08-13,27800,28500,27650,28000,12775,P05,K00P05,M10P05,U04
2122,2020-08-14,28300,28300,26700,27400,14357,M01,P00M01,P10M01,U03
2123,2020-08-18,28150,35000,27550,34600,329843,P15,M00P15,S07P15,U04
2124,2020-08-19,32500,35100,30600,31250,153386,M05,P10M05,S01M05,U04
2125,2020-08-20,33400,38800,32000,34000,382865,P05,M00P05,S06P05,D04
2126,2020-08-21,33600,35400,30400,31050,105229,M05,P00M05,S01M05,U04
2127,2020-08-24,32700,33500,30350,30700,45871,M05,M00M05,S07M05,U04
2128,2020-08-25,31350,31350,29150,30900,27123,M02,M00M02,M10M02,U04
2129,2020-08-26,31000,37400,31000,34200,297290,P14,M00P14,M10P14,U04
2130,2020-08-27,34000,36250,32000,33300,170747,M05,P10M05,S01M05,U04
2131,2020-08-28,33100,33100,31650,32500,46483,M01,M00M01,S06M01,D04
2132,2020-08-31,32800,34350,31900,33000,44161,P05,M00P05,M10P05,U04
2133,2020-09-01,33000,33600,31450,31800,16599,M05,P00M05,S01M05,U04
2134,2020-09-02,31800,32750,31100,31800,16436,K00,M00K00,S07K00,U04
2135,2020-09-03,31200,32250,31000,32250,17764,P01,K00P01,M10P01,U04
2136,2020-09-04,30850,32000,30750,30800,21013,M05,P00M05,P10M05,D04
2137,2020-09-07,30800,31000,30000,30400,12853,M05,M00M05,S07M05,D04
2138,2020-09-08,30000,30400,29300,29900,14178,M05,M00M05,M10M05,D04
2139,2020-09-09,29500,30300,29100,29500,11826,K00,M00K00,M10K00,D04
2140,2020-09-10,29950,31200,29950,30650,13270,P03,K00P03,M10P03,U04
2141,2020-09-11,30600,31900,30350,30650,13517,K02,P00K02,P10K02,D04
2142,2020-09-14,30600,34800,30600,31450,64122,P04,K00P04,P10P04,D04
2143,2020-09-15,32000,32200,31000,31700,16920,M05,P00M05,P10M05,U04
2144,2020-09-16,31300,31700,29800,30300,18897,M05,M00M05,S05M05,U04
2145,2020-09-17,30300,30650,29100,29500,10318,M05,M00M05,M10M05,D04
2146,2020-09-18,29450,30600,29000,29600,11724,P05,M00P05,M10P05,D04
2147,2020-09-21,30300,30300,27950,28000,8890,M01,P00M01,S00M01,D04
2148,2020-09-22,27850,28450,25350,26050,13266,M05,M00M05,S07M05,T01
2149,2020-09-23,26200,29500,26050,26200,25564,K02,M00K02,M10K02,U04
2150,2020-09-24,25450,26450,25000,26000,11506,P05,K00P05,M10P05,D04
2151,2020-09-25,25850,26450,25500,25750,4157,M05,P00M05,P10M05,U04
2152,2020-09-28,25550,26400,25450,25600,1637,K02,M00K02,S06K02,U04
2153,2020-09-29,25500,25650,25250,25300,1789,M05,K00M05,S08M05,U04
2154,2020-10-05,25200,25200,24600,24700,2953,M01,M00M01,S07M01,D04
2155,2020-10-06,24700,24700,22850,23500,10966,M01,M00M01,M10M01,U04
2156,2020-10-07,23500,23500,22600,23000,4405,M01,M00M01,M10M01,D04
2157,2020-10-08,23000,23550,23000,23400,3146,P03,M00P03,M10P03,U04
2158,2020-10-12,23650,23650,23250,23250,3157,M00,P00M00,S00M00,U04
2159,2020-10-13,23300,23500,23000,23450,2414,P05,M00P05,S03P05,U04
2160,2020-10-14,23200,23500,23200,23500,1664,P00,P00P00,S01P00,T01
2161,2020-10-15,23550,26500,23550,24950,12650,P03,P00P03,P10P03,D04
2162,2020-10-16,24200,25050,23200,23700,5061,M05,P00M05,P10M05,D04
2163,2020-10-19,23500,23500,23000,23200,2476,M01,M00M01,S06M01,D04
2164,2020-10-20,23000,24450,22600,23850,2228,P05,M00P05,M10P05,D04
2165,2020-10-21,23850,25000,23850,24550,1807,P03,P00P03,S02P03,U04
2166,2020-10-22,25300,25400,25100,25150,3997,M05,P00M05,P10M05,D04
2167,2020-10-23,25150,25150,24750,24900,1225,M01,M00M01,S05M01,U03
2168,2020-10-26,24450,24500,24000,24400,1436,M05,M00M05,M10M05,U04
2169,2020-10-27,24400,24400,23200,23300,1670,M01,M00M01,M10M01,D04
