,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,162495,167654,160680,164120,281085,P05,M00P05,M10P05,T01
2066,2020-05-28,162877,165170,154948,156382,236186,M05,P00M05,S08M05,U01
2067,2020-05-29,156859,176156,156286,161445,1366076,P05,M00P05,S07P05,D01
2068,2020-06-01,166890,173863,161922,166890,516762,K00,P00K00,S01K00,U02
2069,2020-06-02,168896,168896,152274,157815,759257,M01,K00M01,P10M01,U01
2070,2020-06-03,155522,156477,150267,151128,413656,M05,M00M05,S07M05,U01
2071,2020-06-04,149026,159725,144727,151605,660031,P05,M00P05,M10P05,U01
2072,2020-06-05,148548,149981,142434,142912,447821,M05,P00M05,S00M05,D01
2073,2020-06-08,139950,149885,135269,143772,430301,P05,M00P05,S07P05,U03
2074,2020-06-09,141479,144345,136702,136798,273495,M05,P00M05,S00M05,U02
2075,2020-06-10,137562,167176,131639,149217,1733332,P05,M00P05,S07P05,T01
2076,2020-06-11,145395,148070,141670,143294,400261,M05,P00M05,S01M05,U01
2077,2020-06-12,137084,162400,136702,146160,703151,P05,M00P05,S06P05,D04
2078,2020-06-15,147784,150267,138899,140428,228321,M05,P00M05,S02M05,U02
2079,2020-06-16,142052,145300,140906,142052,193904,K00,M00K00,S03K00,U02
2080,2020-06-17,140523,145204,140237,143294,153894,P05,K00P05,M10P05,U03
2081,2020-06-18,115399,123710,109667,114635,1481062,M05,P00M05,P10M05,T01
2082,2020-06-19,113680,123041,111100,117979,702712,P05,M00P05,S07P05,U01
2083,2020-06-22,120080,132212,118456,128487,573229,P05,P00P05,S02P05,T01
2084,2020-06-23,128964,131735,123233,127054,306870,M05,P00M05,P10M05,U02
2085,2020-06-24,137658,138517,131830,135938,358352,M05,M00M05,S03M05,U01
2086,2020-06-25,133836,142434,133168,138231,239192,P05,M00P05,M10P05,D03
2087,2020-06-26,138326,140141,133550,135652,125048,M05,P00M05,S02M05,U02
2088,2020-06-29,133550,134983,130397,131640,96000,M05,M00M05,S03M05,D03
2089,2020-06-30,131830,141383,131830,139091,239202,P03,M00P03,M10P03,U02
2090,2020-07-01,141383,152274,139568,147306,397206,P05,P00P05,S01P05,U03
2091,2020-07-02,148548,152560,148166,150937,229701,P05,P00P05,P10P05,U01
2092,2020-07-03,153993,161253,151032,160394,380765,P05,P00P05,P10P05,U01
2093,2020-07-06,166125,166221,149599,158579,763070,M05,P00M05,P10M05,U01
2094,2020-07-07,206152,206152,206152,206153,187389,K01,M00K01,S03K01,U03
2095,2020-07-08,222583,262706,222583,241308,1765588,P03,K00P03,S01P03,D01
2096,2020-07-09,241498,242835,201949,209592,879960,M15,P00M15,P10M15,U02
2097,2020-07-10,190008,200516,182938,195262,907888,P05,M10P05,S07P05,U01
2098,2020-07-13,200229,200229,187524,189148,337502,M01,P00M01,S08M01,U01
2099,2020-07-14,183798,191059,177302,191059,452600,P01,M00P01,S07P01,D03
2100,2020-07-15,191823,191823,178926,179118,220107,M01,P00M01,S00M01,U01
2101,2020-07-16,176251,182843,173481,178927,140923,P05,M00P05,S07P05,U01
2102,2020-07-17,179213,180550,174532,177398,114037,M05,P00M05,S08M05,D01
2103,2020-07-20,176060,176920,171379,174915,140362,M05,M00M05,S03M05,T01
2104,2020-07-21,175965,178449,173577,175010,117508,M05,M00M05,M10M05,U03
2105,2020-07-22,175869,175869,171570,172431,117621,M01,M00M01,S04M01,D01
2106,2020-07-23,172144,172239,167176,167463,177059,M05,M00M05,M10M05,T01
2107,2020-07-24,165743,171379,161635,164215,202982,M05,M00M05,M10M05,D03
2108,2020-07-27,164597,170520,162400,163355,149601,M05,M00M05,M10M05,D01
2109,2020-07-28,160489,160680,152369,156668,271055,M05,M00M05,M10M05,U02
2110,2020-07-29,157528,159916,153324,157337,104344,M05,M00M05,M10M05,D02
2111,2020-07-30,159534,181314,157814,165171,834594,P05,M00P05,M10P05,U02
2112,2020-07-31,167654,167940,161635,164979,150475,M05,P00M05,S01M05,U01
2113,2020-08-03,165266,165266,160489,161445,84759,M01,M00M01,S03M01,U02
2114,2020-08-04,161444,168896,161444,168132,140294,P03,M00P03,M10P03,U02
2115,2020-08-05,170042,174818,167463,172908,157808,P05,P00P05,S02P05,U01
2116,2020-08-06,174627,175678,169564,173386,122107,M05,P00M05,P10M05,U01
2117,2020-08-07,176825,205388,172717,177685,782201,K02,M00K02,S05K02,U02
2118,2020-08-10,176156,178066,173003,173386,139564,M05,K00M05,S01M05,D01
2119,2020-08-11,172048,172717,168800,169374,112835,M05,M00M05,S07M05,D01
2120,2020-08-12,166698,169087,161731,164311,120376,M05,M00M05,M10M05,D02
2121,2020-08-13,166698,175010,165074,171667,194274,P05,M00P05,M10P05,U03
2122,2020-08-14,173099,184849,167272,178640,344064,P05,P00P05,S01P05,T01
2123,2020-08-18,232232,232232,232232,232232,161901,K00,P00K00,P10K00,U02
2124,2020-08-19,247899,265954,215514,228124,1715341,M05,K00M05,P10M05,U01
2125,2020-08-20,231754,238346,211120,215992,341519,M05,M00M05,S07M05,D01
2126,2020-08-21,211597,214559,195453,200707,338983,M05,M00M05,M10M05,U02
2127,2020-08-24,195835,204815,190485,203287,188280,P05,M00P05,M10P05,U01
2128,2020-08-25,200898,238823,200898,225354,721441,P13,P00P13,S00P13,U01
2129,2020-08-26,228315,239014,226691,228316,322078,K02,P10K02,P10K02,U01
2130,2020-08-27,231563,231563,222010,229366,196754,M02,K00M02,P10M02,U03
2131,2020-08-28,232136,238441,229270,235194,198256,P05,M00P05,S05P05,D01
2132,2020-08-31,238919,240829,234142,238537,169116,M05,P00M05,S01M05,U01
2133,2020-09-01,239014,241880,232996,240543,157864,P05,M00P05,S05P05,U01
2134,2020-09-02,243409,264234,240065,260700,469171,P05,P00P05,S04P05,U02
2135,2020-09-03,255700,275100,254500,258000,309904,P05,P00P05,P10P05,U01
2136,2020-09-04,244700,253000,242100,246100,173164,P05,P00P05,P10P05,D04
2137,2020-09-07,246100,249200,237800,241200,150793,M05,P00M05,P10M05,D04
2138,2020-09-08,241200,246700,241100,242000,73872,K02,M00K02,S07K02,D02
2139,2020-09-09,238400,239900,234400,234400,80033,M03,K00M03,S00M03,D04
2140,2020-09-10,236200,243000,236000,240000,52015,P05,M00P05,S07P05,U03
2141,2020-09-11,240000,240000,233300,233700,61654,M01,P00M01,S01M01,D03
2142,2020-09-14,234100,240000,233800,234100,47273,K02,M00K02,S07K02,D01
2143,2020-09-15,234100,238500,230000,236300,65560,P05,K00P05,M10P05,U03
2144,2020-09-16,235500,235700,231600,232600,66142,M05,P00M05,S04M05,U02
2145,2020-09-17,230900,233600,222900,225600,83054,M05,M00M05,S07M05,D02
2146,2020-09-18,225000,239900,220400,239900,107267,P01,M00P01,M10P01,D02
2147,2020-09-21,239800,239800,226100,229400,83231,M01,P00M01,S02M01,D02
2148,2020-09-22,225000,227000,214300,215100,136383,M05,M00M05,S06M05,T01
2149,2020-09-23,216500,221000,206400,212000,74016,M05,M00M05,M10M05,U03
2150,2020-09-24,204400,209400,202500,204000,81180,M05,M00M05,M10M05,D04
2151,2020-09-25,202200,209300,200000,203600,52039,P05,M00P05,M10P05,U01
2152,2020-09-28,203600,205900,198600,204900,62059,P05,P00P05,S08P05,U03
2153,2020-09-29,207200,213900,205800,211000,57865,P05,P00P05,P10P05,U03
2154,2020-10-05,210000,215800,208000,213400,45633,P05,P00P05,P10P05,D03
2155,2020-10-06,219000,221800,215600,218000,63732,M05,P00M05,P10M05,U03
2156,2020-10-07,215500,219900,213900,214300,51864,M05,M00M05,S05M05,D02
2157,2020-10-08,214500,218300,212000,212500,65466,M05,M00M05,M10M05,U03
2158,2020-10-12,212800,218400,212800,214200,57168,P04,M00P04,M10P04,U02
2159,2020-10-13,214300,216300,209000,210000,63141,M05,P00M05,S04M05,U03
2160,2020-10-14,209700,209700,200000,203200,72230,M01,M00M01,S07M01,T01
2161,2020-10-15,203000,209000,200400,207200,60299,P05,M00P05,M10P05,D04
2162,2020-10-16,207200,216600,205000,216600,80802,P01,P00P01,S00P01,D04
2163,2020-10-19,221900,231700,220000,230600,124991,P05,P00P05,P10P05,D04
2164,2020-10-20,168500,193500,168000,180500,734914,P05,P00P05,P10P05,D04
2165,2020-10-21,184000,188600,171500,176100,301006,M05,P00M05,P10M05,U04
2166,2020-10-22,173500,178800,159900,163500,351431,M05,M00M05,S03M05,D04
2167,2020-10-23,174100,184200,170600,178800,280613,P05,M00P05,M10P05,U03
2168,2020-10-26,184500,200900,182900,190900,259950,P05,P00P05,S01P05,U04
2169,2020-10-27,191000,192000,182900,187000,87055,M05,P00M05,P10M05,D04
2170,2020-10-28,184100,188200,184000,186300,47966,P05,M00P05,S03P05,U04
2171,2020-10-29,184000,188900,182400,187900,70743,P05,P00P05,S08P05,D04
2172,2020-10-30,187500,187800,184400,185200,21109,M05,P00M05,P10M05,D04
