,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2091,2020-07-02,84000,93800,79700,87100,46067,P05,M00P05,M10P05,U04
2092,2020-07-03,87100,90400,83200,84200,21374,M05,P00M05,S00M05,U04
2093,2020-07-06,85800,91500,81800,86900,44258,P05,M00P05,S03P05,U04
2094,2020-07-07,85400,87400,84100,85100,13391,M05,P00M05,S01M05,U04
2095,2020-07-08,84800,101000,83100,91000,132374,P05,M00P05,S07P05,D04
2096,2020-07-09,93000,95100,87000,88900,29726,M05,P00M05,S02M05,U04
2097,2020-07-10,88100,88800,83000,83700,13501,M05,M00M05,S03M05,U04
2098,2020-07-13,85800,85900,82100,83000,4089,M05,M00M05,M10M05,U04
2099,2020-07-14,81200,85300,81000,82500,6252,P05,M00P05,M10P05,D04
2100,2020-07-15,82100,84700,80200,80500,5734,M05,P00M05,S08M05,U04
2101,2020-07-16,81800,82100,80000,80200,1860,M05,M00M05,S07M05,U04
2102,2020-07-17,80200,81400,77300,80000,4070,M05,M00M05,M10M05,D04
2103,2020-07-20,79100,85500,78400,81300,11949,P05,M00P05,M10P05,U04
2104,2020-07-21,80600,82800,80100,82000,4979,P05,P00P05,S02P05,U04
2105,2020-07-22,82000,83900,81000,81900,5721,M05,P00M05,P10M05,D04
2106,2020-07-23,85400,85400,80200,80400,6229,M01,M00M01,S03M01,U03
2107,2020-07-24,80000,83900,79700,81000,4838,P05,M00P05,M10P05,D04
2108,2020-07-27,80200,81400,79300,79900,3960,M05,P00M05,S00M05,D04
2109,2020-07-28,79500,82100,78900,79700,3840,K00,M00K00,S07K00,U04
2110,2020-07-29,80500,80500,78500,79000,2494,M01,K00M01,S04M01,D04
2111,2020-07-30,78500,80600,78200,79700,3821,P05,M00P05,S07P05,U04
2112,2020-07-31,80000,80200,77000,78000,3905,M05,P00M05,S00M05,U04
2113,2020-08-03,78000,79200,75200,76300,2294,M05,M00M05,S07M05,U04
2114,2020-08-04,76300,83000,75000,79800,13367,P05,M00P05,M10P05,U04
2115,2020-08-05,79400,80000,78100,78700,2029,M05,P00M05,S02M05,U04
2116,2020-08-06,78400,81500,78400,80500,5962,P03,M00P03,S06P03,U04
2117,2020-08-07,80500,81200,78300,80000,3795,M05,P00M05,S02M05,U04
2118,2020-08-10,80000,83800,79600,81200,11019,P05,M00P05,S03P05,D04
2119,2020-08-11,81300,88900,80900,84900,23210,P05,P00P05,S02P05,D04
2120,2020-08-12,84700,86200,82700,84900,9310,K00,P00K00,P10K00,D04
2121,2020-08-13,85000,85100,82100,82300,6941,M05,K00M05,P10M05,U04
2122,2020-08-14,84400,84400,79400,81400,3327,M01,M00M01,S07M01,U03
2123,2020-08-18,80700,81400,76000,78600,5261,M05,M00M05,M10M05,U04
2124,2020-08-19,78300,79200,77100,77600,1941,M05,M00M05,M10M05,U04
2125,2020-08-20,77500,77500,70400,70500,5241,M01,M00M01,M10M01,D04
2126,2020-08-21,70600,73900,70000,71200,2413,P05,M00P05,M10P05,U04
2127,2020-08-24,73500,73500,67200,71800,2538,M02,P00M02,S01M02,U04
2128,2020-08-25,71800,78000,71800,76100,7115,P03,M00P03,S05P03,U04
2129,2020-08-26,76500,77700,73100,75000,1982,M05,P00M05,S02M05,U04
2130,2020-08-27,79000,79000,72700,72900,1789,M01,M00M01,S03M01,U04
2131,2020-08-28,72900,74200,72200,72700,1196,M05,M00M05,M10M05,D04
2132,2020-08-31,72800,74900,71500,73200,1126,P05,M00P05,M10P05,U04
2133,2020-09-01,74300,74300,73000,73800,995,M01,P00M01,S04M01,U04
2134,2020-09-02,75000,75000,72000,74800,1005,M02,M00M02,S05M02,U04
2135,2020-09-03,74200,75700,68600,74400,2735,K01,M00K01,M10K01,U04
2136,2020-09-04,73000,73700,72000,73500,1086,P05,K00P05,S08P05,D04
2137,2020-09-07,74800,75400,72100,74200,1348,M05,P00M05,P10M05,D04
2138,2020-09-08,74800,74800,72600,74000,1262,M01,M00M01,S05M01,D04
2139,2020-09-09,73600,74900,73100,73800,2605,K00,M00K00,M10K00,D04
2140,2020-09-10,74400,78800,74100,76400,5318,P05,K00P05,S08P05,U04
2141,2020-09-11,75200,99300,75200,99300,134630,P10,P00P10,P10P10,D04
2142,2020-09-14,103000,107000,89600,92600,91018,M15,P10M15,P10M15,D04
2143,2020-09-15,91000,92600,84800,85700,29076,M05,M10M05,S03M05,U04
2144,2020-09-16,84500,86000,81500,83100,11635,M05,M00M05,M10M05,U04
2145,2020-09-17,82400,83700,81500,82900,3596,P05,M00P05,M10P05,D04
2146,2020-09-18,81600,86100,81600,83300,7929,P03,P00P03,S08P03,D04
2147,2020-09-21,82900,82900,76200,78200,7339,M01,P00M01,P10M01,D04
2148,2020-09-22,78200,78800,71700,72100,5101,M05,M00M05,S07M05,T01
2149,2020-09-23,73600,75000,70900,71100,2532,M05,M00M05,M10M05,U04
2150,2020-09-24,70000,79000,69100,70500,5813,P05,M00P05,M10P05,D04
2151,2020-09-25,74200,74200,70100,70600,4233,M01,P00M01,S08M01,U04
2152,2020-09-28,70600,72200,70000,71400,961,P05,M00P05,S05P05,U04
2153,2020-09-29,72400,72400,70000,70200,1005,M01,P00M01,S00M01,U04
2154,2020-10-05,70000,71200,70000,70900,908,P03,M00P03,S07P03,D04
2155,2020-10-06,71900,71900,70700,70700,714,M00,P00M00,S00M00,U04
2156,2020-10-07,72000,72000,70800,71400,253,M01,M00M01,S03M01,D04
2157,2020-10-08,71600,71600,71100,71400,574,M01,M00M01,M10M01,U04
2158,2020-10-12,71400,71400,69800,70800,906,M01,M00M01,S04M01,U04
2159,2020-10-13,70400,72200,70000,72000,742,P05,M00P05,M10P05,U04
2160,2020-10-14,72700,72700,70300,70800,256,M01,P00M01,S02M01,T01
2161,2020-10-15,70400,74200,70300,74200,2133,P01,M00P01,S03P01,D04
2162,2020-10-16,74400,74800,71600,71600,1451,M03,P00M03,S02M03,D04
2163,2020-10-19,74100,74100,71300,71300,481,M00,M00M00,S03M00,D04
2164,2020-10-20,70700,70700,69900,70300,1077,M01,M00M01,M10M01,D04
2165,2020-10-21,71500,71500,70400,71400,519,M02,M00M02,M10M02,U04
2166,2020-10-22,71800,73700,71500,71500,1308,M04,M00M04,M10M04,D04
2167,2020-10-23,71500,71500,70800,71300,485,M02,M00M02,S04M02,U03
2168,2020-10-26,72000,72300,69200,69500,773,M05,M00M05,S04M05,U04
2169,2020-10-27,69500,70500,69400,69800,271,K00,M00K00,M10K00,D04
