,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,61800,62200,61000,61500,51961,M05,P00M05,P10M05,U03
2066,2020-05-28,62100,62200,59300,60100,135215,M05,M00M05,S03M05,U04
2067,2020-05-29,59600,61000,59200,60200,216185,P05,M00P05,M10P05,D04
2068,2020-06-01,60700,61500,60600,60600,137140,M04,P00M04,S00M04,U04
2069,2020-06-02,60800,63100,60400,62800,111342,P05,M00P05,S05P05,U04
2070,2020-06-03,63800,66500,63700,65000,325061,P05,P00P05,S01P05,U04
2071,2020-06-04,66200,66700,64000,65000,185600,M05,P00M05,P10M05,U04
2072,2020-06-05,65100,67900,64400,67900,157515,P01,M00P01,S03P01,D04
2073,2020-06-08,69200,71000,68300,71000,202992,P01,P00P01,S01P01,U04
2074,2020-06-09,71000,71200,68200,69600,188853,M05,P00M05,P10M05,U04
2075,2020-06-10,68800,69900,68400,69600,125870,P05,M00P05,S03P05,U04
2076,2020-06-11,69300,69500,66300,69000,147816,M05,P00M05,S08M05,U04
2077,2020-06-12,64500,66300,63500,65500,151113,P05,M00P05,S06P05,D04
2078,2020-06-15,65500,65500,60300,60300,179840,M00,P00M00,S08M00,U04
2079,2020-06-16,62100,62500,60800,61600,128354,M05,M00M05,S07M05,U04
2080,2020-06-17,61500,62600,59800,60000,203044,M05,M00M05,M10M05,U04
2081,2020-06-18,59700,62000,59600,60300,184838,P05,M00P05,M10P05,U02
2082,2020-06-19,60800,61300,59800,59800,220133,M03,P00M03,S00M03,U04
2083,2020-06-22,59500,59800,58100,58100,115201,M03,M00M03,S03M03,T01
2084,2020-06-23,58500,59400,58000,58800,122148,P05,M00P05,M10P05,U04
2085,2020-06-24,59300,61700,59100,60600,159488,P05,P00P05,S01P05,U04
2086,2020-06-25,59000,59800,58800,59000,112792,K02,P00K02,P10K02,D04
2087,2020-06-26,59900,59900,58700,58700,119960,M00,K00M00,P10M00,U04
2088,2020-06-29,57800,58200,56800,56900,75758,M05,M00M05,S07M05,D04
2089,2020-06-30,57700,58000,56900,56900,110134,M03,M00M03,M10M03,U04
2090,2020-07-01,57500,57900,56800,56900,61996,M05,M00M05,M10M05,U04
2091,2020-07-02,57100,57900,56900,57400,62454,P05,M00P05,M10P05,U04
2092,2020-07-03,57800,58100,57100,57700,53047,M05,P00M05,S01M05,U04
2093,2020-07-06,58000,58700,57200,58300,86927,P05,M00P05,S05P05,U04
2094,2020-07-07,58900,59300,57000,57000,160143,M03,P00M03,S01M03,U04
2095,2020-07-08,57000,57700,57000,57200,73557,K00,M00K00,S07K00,D04
2096,2020-07-09,57500,57900,57200,57500,105232,K00,K00K00,S00K00,U04
2097,2020-07-10,57400,57600,56300,56700,130272,M05,K00M05,S04M05,U04
2098,2020-07-13,57100,58200,57000,57400,134483,P05,M00P05,S07P05,U04
2099,2020-07-14,57500,57600,56700,57600,81097,K01,P00K01,S01K01,D04
2100,2020-07-15,58900,60900,58600,60200,277129,P05,K00P05,S04P05,U04
2101,2020-07-16,61400,63000,61100,61900,150537,P05,P00P05,P10P05,U04
2102,2020-07-17,61900,68500,61900,67100,230788,P03,P00P03,P10P03,D04
2103,2020-07-20,68300,70400,68100,69400,251791,P05,P00P05,P10P05,U04
2104,2020-07-21,69700,69700,67200,68800,223517,M01,P00M01,P10M01,U04
2105,2020-07-22,68800,69400,65600,65800,261898,M05,M00M05,S03M05,D04
2106,2020-07-23,65400,69100,64600,68400,188125,P05,M00P05,M10P05,U03
2107,2020-07-24,67700,69400,66900,67500,231167,M05,P00M05,S00M05,D04
2108,2020-07-27,67500,69000,67000,67800,178846,K00,M00K00,S06K00,D04
2109,2020-07-28,68600,68600,66500,67300,139673,M01,K00M01,S04M01,U04
2110,2020-07-29,67300,68400,67000,68100,143181,P05,M00P05,S07P05,D04
2111,2020-07-30,68500,70400,68500,70000,314825,P03,P00P03,S00P03,U04
2112,2020-07-31,70100,70400,68700,69200,137613,M05,P00M05,P10M05,U04
2113,2020-08-03,69700,69700,68300,69000,128223,M01,M00M01,S03M01,U04
2114,2020-08-04,70100,72000,69800,71300,292991,P05,M00P05,M10P05,U04
2115,2020-08-05,71600,75000,71600,74000,280883,P03,P00P03,S01P03,U04
2116,2020-08-06,75700,78700,75600,78300,176804,P05,P00P05,P10P05,U04
2117,2020-08-07,79200,80800,78800,79900,182197,P05,P00P05,P10P05,U04
2118,2020-08-10,81700,90900,81600,89000,650756,P05,P00P05,P10P05,D04
2119,2020-08-11,91000,92500,83200,92000,407408,P05,P00P05,P10P05,D04
2120,2020-08-12,90000,91600,88000,88900,273174,M05,P00M05,P10M05,D04
2121,2020-08-13,90300,90500,88000,88300,271475,M05,M00M05,S07M05,U04
2122,2020-08-14,88500,88900,84800,86100,209276,M05,M00M05,M10M05,U03
2123,2020-08-18,86000,87300,80600,81800,225496,M05,M00M05,M10M05,U04
2124,2020-08-19,81800,84300,81800,83600,198742,P03,M00P03,M10P03,U04
2125,2020-08-20,84000,84000,79000,80000,163389,M01,P00M01,S00M01,D04
2126,2020-08-21,80700,82300,79000,80800,133922,K00,M00K00,S07K00,U04
2127,2020-08-24,80800,83200,79000,82000,205942,P05,K00P05,S01P05,U04
2128,2020-08-25,83700,86800,83700,85600,108829,P03,P00P03,P10P03,U04
2129,2020-08-26,86200,86700,84000,86200,106404,K01,P00K01,P10K01,U04
2130,2020-08-27,86400,87600,85900,86400,153947,K00,K00K00,P10K00,U04
2131,2020-08-28,86500,90000,86500,88600,121633,P03,K00P03,S04P03,D04
2132,2020-08-31,90300,93000,88400,88400,286355,M03,P00M03,P10M03,U04
2133,2020-09-01,90000,91400,87700,89400,173805,M05,M00M05,S03M05,U04
2134,2020-09-02,89500,90500,87200,88400,103950,M05,M00M05,M10M05,U04
2135,2020-09-03,89100,89300,88000,88300,81535,M05,M00M05,M10M05,U04
2136,2020-09-04,83900,87200,83900,85700,134026,P03,M00P03,M10P03,D04
2137,2020-09-07,85700,86100,84000,84600,102498,M05,P00M05,S08M05,D04
2138,2020-09-08,85200,85500,83500,83500,117798,M03,M00M03,S03M03,D04
2139,2020-09-09,82500,84700,82400,82700,107318,K02,M00K02,M10K02,D04
2140,2020-09-10,84300,84300,82700,83100,64226,M01,K00M01,S08M01,U04
2141,2020-09-11,82600,83700,82400,83100,107511,P05,M00P05,S05P05,D04
2142,2020-09-14,84100,87400,84000,87400,102119,P01,P00P01,S08P01,D04
2143,2020-09-15,89800,89800,87900,88500,106031,M01,P00M01,P10M01,U04
2144,2020-09-16,88900,91100,88700,90300,186166,P05,M00P05,S05P05,U04
2145,2020-09-17,91000,92000,89900,91000,258719,K00,P00K00,S01K00,D04
2146,2020-09-18,90700,90700,88400,89500,140938,M01,K00M01,P10M01,D04
2147,2020-09-21,89600,92200,88700,90300,119104,P05,M00P05,S07P05,D04
2148,2020-09-22,90200,90200,87600,88200,142911,M01,P00M01,S01M01,T01
2149,2020-09-23,89000,89400,85300,87100,130687,M05,M00M05,S07M05,U04
2150,2020-09-24,85000,85900,84000,84900,136191,M05,M00M05,M10M05,D04
2151,2020-09-25,84900,86500,84700,86300,85153,P05,M00P05,M10P05,U04
2152,2020-09-28,87100,88100,86800,87500,55475,K00,P00K00,S02K00,U04
2153,2020-09-29,88500,88900,87700,88200,182480,M05,K00M05,P10M05,U04
2154,2020-10-05,89000,91700,89000,91100,106872,P03,M00P03,S05P03,D04
2155,2020-10-06,92000,92400,89100,90000,99016,M05,P00M05,S01M05,U04
2156,2020-10-07,89000,90000,88100,89800,83946,P05,M00P05,S03P05,D04
2157,2020-10-08,90200,91000,88600,89800,74268,M05,P00M05,S08M05,U04
2158,2020-10-12,88900,89600,88100,88500,125134,M05,M00M05,S03M05,U04
2159,2020-10-13,88800,88900,86800,88200,77891,M05,M00M05,M10M05,U04
2160,2020-10-14,88900,89500,87600,89000,119828,K00,M00K00,S04K00,T01
2161,2020-10-15,88800,88800,87300,87700,87992,M01,K00M01,S04M01,D04
2162,2020-10-16,87900,88000,84400,85000,168992,M05,M00M05,S07M05,D04
2163,2020-10-19,84000,85200,83900,83900,109619,M04,M00M04,M10M04,D04
2164,2020-10-20,78800,83000,78300,81800,245538,P05,M00P05,M10P05,D04
2165,2020-10-21,82100,82700,80800,82500,68622,K01,P00K01,S08K01,U04
2166,2020-10-22,82300,82300,80800,81700,89956,M01,K00M01,P10M01,D04
2167,2020-10-23,82000,84100,81900,83200,66737,P05,M00P05,S04P05,U03
2168,2020-10-26,83000,85100,81700,84300,50870,P05,P00P05,S01P05,U04
2169,2020-10-27,84500,86500,84000,84600,84822,K02,P00K02,P10K02,D04
