,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,9030,9030,8890,8950,18560,M01,M00M01,S04M01,D04
2068,2020-06-01,8930,9160,8910,9020,42361,P05,M00P05,M10P05,U04
2069,2020-06-02,9000,9110,8960,9010,26671,K00,P00K00,S00K00,U04
2070,2020-06-03,9010,9080,8960,9050,24285,K00,K00K00,P10K00,U04
2071,2020-06-04,9050,9140,8940,9040,36966,M05,K00M05,S04M05,U04
2072,2020-06-05,9050,9110,8990,9050,20706,K00,M00K00,S04K00,D04
2073,2020-06-08,9120,9130,9020,9070,17380,M05,K00M05,S04M05,U04
2074,2020-06-09,9100,9240,9030,9100,27994,K00,M00K00,S04K00,U04
2075,2020-06-10,9090,9150,9050,9090,15636,K00,K00K00,S04K00,U04
2076,2020-06-11,9090,9100,8900,8910,25124,M05,K00M05,S04M05,U04
2077,2020-06-12,8700,8800,8560,8800,25199,P01,M00P01,S07P01,D04
2078,2020-06-15,8800,9000,8700,8780,30803,M05,P00M05,S08M05,U04
2079,2020-06-16,8750,9070,8750,9050,21153,P03,M00P03,S03P03,U04
2080,2020-06-17,9050,9120,8990,9100,23397,P05,P00P05,S02P05,U04
2081,2020-06-18,9140,9590,9060,9550,79725,P05,P00P05,P10P05,U02
2082,2020-06-19,9680,9680,9180,9240,28282,M01,P00M01,P10M01,U04
2083,2020-06-22,9250,9350,9110,9190,17558,M05,M00M05,S03M05,T01
2084,2020-06-23,9190,9190,9000,9010,12849,M01,M00M01,M10M01,U04
2085,2020-06-24,9010,9060,8860,9000,23928,M05,M00M05,M10M05,U04
2086,2020-06-25,8890,8960,8740,8900,21796,K00,M00K00,M10K00,D04
2087,2020-06-26,8900,8920,8800,8880,7697,M05,K00M05,S08M05,U04
2088,2020-06-29,8790,8790,8590,8620,15509,M01,M00M01,S04M01,D04
2089,2020-06-30,8630,8860,8630,8790,9532,P03,M00P03,M10P03,U04
2090,2020-07-01,8790,8940,8650,8700,9383,M05,P00M05,S01M05,U04
2091,2020-07-02,8700,8790,8600,8720,6382,K00,M00K00,S03K00,U04
2092,2020-07-03,8720,8790,8660,8790,9498,P01,K00P01,S00P01,U04
2093,2020-07-06,8790,8790,8680,8770,6758,M02,P00M02,P10M02,U04
2094,2020-07-07,8770,8800,8700,8750,9029,M05,M00M05,S04M05,U04
2095,2020-07-08,8750,8760,8670,8720,6007,M05,M00M05,S04M05,D04
2096,2020-07-09,8730,8790,8660,8760,9117,K01,M00K01,S04K01,U04
2097,2020-07-10,8760,8760,8580,8680,10085,M01,K00M01,S04M01,U04
2098,2020-07-13,8680,8740,8660,8720,5481,K00,M00K00,S04K00,U04
2099,2020-07-14,8720,8750,8700,8740,5700,K01,K00K01,S04K01,D04
2100,2020-07-15,8840,8840,8730,8750,8549,M01,K00M01,S04M01,U04
2101,2020-07-16,8750,8830,8700,8700,4997,M03,M00M03,S05M03,U04
2102,2020-07-17,8690,8750,8690,8730,9609,K00,M00K00,M10K00,D04
2103,2020-07-20,8730,8740,8530,8580,21395,M05,K00M05,S04M05,U04
2104,2020-07-21,8640,8640,8480,8530,28005,M01,M00M01,S07M01,U04
2105,2020-07-22,8530,8590,8490,8560,11020,K00,M00K00,M10K00,D04
2106,2020-07-23,8550,8600,8440,8520,12436,M05,K00M05,S00M05,U03
2107,2020-07-24,8510,8550,8370,8450,14927,M05,M00M05,S04M05,D04
2108,2020-07-27,8400,8500,8400,8460,7522,P03,M00P03,M10P03,D04
2109,2020-07-28,8450,8500,8400,8400,17367,M03,P00M03,S00M03,U04
2110,2020-07-29,8410,8480,8330,8360,20438,M05,M00M05,S04M05,D04
2111,2020-07-30,8340,8400,8240,8350,29959,K00,M00K00,M10K00,U04
2112,2020-07-31,8370,8370,8060,8100,40964,M01,K00M01,S04M01,U04
2113,2020-08-03,8140,8160,7930,7960,31355,M05,M00M05,S07M05,U04
2114,2020-08-04,8030,8080,7950,8030,12705,K00,M00K00,M10K00,U04
2115,2020-08-05,8050,8110,7990,8060,20744,K00,K00K00,M10K00,U04
2116,2020-08-06,8060,8130,8030,8090,11783,K00,K00K00,S04K00,U04
2117,2020-08-07,8130,8200,8020,8080,9964,M05,K00M05,S04M05,U04
2118,2020-08-10,8140,8140,8070,8120,11166,M02,M00M02,S04M02,D04
2119,2020-08-11,8100,8190,8100,8190,17783,P00,M00P00,S04P00,D04
2120,2020-08-12,8220,8220,8090,8160,11991,M01,P00M01,S02M01,D04
2121,2020-08-13,8170,8310,8160,8230,14101,P05,M00P05,S03P05,U04
2122,2020-08-14,8290,8320,8200,8230,12274,M05,P00M05,S04M05,U03
2123,2020-08-18,8380,8380,7990,8000,20797,M01,M00M01,S03M01,U04
2124,2020-08-19,8010,8080,7970,8080,19715,P01,M00P01,M10P01,U04
2125,2020-08-20,8090,8090,7710,7830,29052,M01,P00M01,S01M01,D04
2126,2020-08-21,7820,7900,7770,7830,7543,K00,M00K00,S07K00,U04
2127,2020-08-24,7700,7830,7690,7820,9037,P05,K00P05,S08P05,U04
2128,2020-08-25,7810,8010,7810,7980,11428,P03,P00P03,P10P03,U04
2129,2020-08-26,7980,8060,7970,8000,7742,K00,P00K00,P10K00,U04
2130,2020-08-27,8000,8070,7880,7880,8454,M03,K00M03,P10M03,U04
2131,2020-08-28,7870,7960,7870,7930,17440,P03,M00P03,S07P03,D04
2132,2020-08-31,7990,8100,7870,8050,28668,P05,P00P05,S00P05,U04
2133,2020-09-01,8100,8200,7960,7970,11519,M05,P00M05,P10M05,U04
2134,2020-09-02,7970,8040,7970,8040,9007,P00,M00P00,S07P00,U04
2135,2020-09-03,8140,8140,7890,7960,39317,M01,P00M01,S00M01,U04
2136,2020-09-04,7860,7900,7770,7840,23068,M05,M00M05,S07M05,D04
2137,2020-09-07,7840,7900,7780,7870,17422,K00,M00K00,M10K00,D04
2138,2020-09-08,7940,8030,7840,7930,31112,M05,K00M05,S04M05,D04
2139,2020-09-09,7930,8050,7930,7990,8952,P03,M00P03,S05P03,D04
2140,2020-09-10,8000,8060,7870,7960,16621,M05,P00M05,S04M05,U04
2141,2020-09-11,7950,8120,7890,8120,47484,P01,M00P01,S04P01,D04
2142,2020-09-14,8130,8240,8060,8200,26545,P05,P00P05,S02P05,D04
2143,2020-09-15,8200,8210,8100,8180,13866,M05,P00M05,P10M05,U04
2144,2020-09-16,8180,8220,8120,8180,12864,K00,M00K00,S04K00,U04
2145,2020-09-17,8170,8170,7980,8000,21810,M01,K00M01,S04M01,D04
2146,2020-09-18,8000,8040,7920,8020,17282,K01,M00K01,S07K01,D04
2147,2020-09-21,8020,8020,7860,7970,11827,M02,K00M02,S00M02,D04
2148,2020-09-22,7970,7970,7790,7890,12311,M01,M00M01,S04M01,T01
2149,2020-09-23,7890,7920,7840,7890,8139,K00,M00K00,M10K00,U04
2150,2020-09-24,7850,7890,7460,7710,22684,M05,K00M05,M10M05,D04
2151,2020-09-25,7780,7890,7700,7860,7271,P05,M00P05,S07P05,U04
2152,2020-09-28,7860,7940,7860,7940,3844,P00,P00P00,S01P00,U04
2153,2020-09-29,7900,7950,7880,7950,5676,P01,P00P01,P10P01,U04
2154,2020-10-05,7940,8010,7910,8010,3939,P01,P00P01,P10P01,D04
2155,2020-10-06,8010,8010,7940,7990,2759,M02,P00M02,P10M02,U04
2156,2020-10-07,7900,8020,7900,8010,5713,P03,M00P03,S04P03,D04
2157,2020-10-08,8010,8030,7960,8010,4866,K00,P00K00,S02K00,U04
2158,2020-10-12,8000,8040,7940,8010,8566,K00,K00K00,P10K00,U04
2159,2020-10-13,8010,8020,7900,7980,9795,M05,K00M05,S04M05,U04
2160,2020-10-14,7920,7970,7870,7890,7772,M05,M00M05,S04M05,T01
2161,2020-10-15,7910,7920,7760,7860,6980,M05,M00M05,M10M05,D04
2162,2020-10-16,7880,7910,7700,7860,7814,M05,M00M05,S04M05,D04
2163,2020-10-19,7840,8000,7790,7840,6668,K02,M00K02,S04K02,D04
2164,2020-10-20,7850,7920,7560,7900,7519,P05,K00P05,S04P05,D04
2165,2020-10-21,7830,7950,7770,7940,3683,P05,P00P05,S04P05,U04
2166,2020-10-22,7940,7950,7900,7920,3115,M05,P00M05,P10M05,D04
2167,2020-10-23,7910,7970,7910,7950,2606,P03,M00P03,S03P03,U03
2168,2020-10-26,7970,8120,7950,8000,13186,K00,P00K00,S04K00,U04
2169,2020-10-27,8000,8000,7860,7960,9269,M02,K00M02,P10M02,D04
2170,2020-10-28,8000,8000,7900,7970,2014,M02,M00M02,S04M02,U04
2171,2020-10-29,7900,8000,7880,7970,16903,P05,M00P05,S04P05,D04
2172,2020-10-30,7970,8040,7910,7950,8932,M05,P00M05,S08M05,U04
2173,2020-11-02,7880,7990,7880,7960,835,P03,M00P03,S04P03,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
