,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,2225,2410,2190,2355,558655,P05,K00P05,S04P05,U04
2070,2020-06-03,2400,2625,2360,2475,701195,P05,P00P05,P10P05,U04
2071,2020-06-04,2475,2680,2405,2660,422348,P05,P00P05,P10P05,U04
2072,2020-06-05,2675,3295,2660,2970,5090559,P15,P00P15,P10P15,D04
2073,2020-06-08,2960,3100,2860,2960,711036,K00,P10K00,P10K00,U04
2074,2020-06-09,2955,3130,2895,3060,476349,P05,K00P05,P10P05,U04
2075,2020-06-10,3055,3100,3000,3090,264442,P05,P00P05,P10P05,U04
2076,2020-06-11,3070,3250,3045,3155,575332,P05,P00P05,P10P05,U04
2077,2020-06-12,2955,3120,2950,3095,351752,P05,P00P05,P10P05,D04
2078,2020-06-15,3100,3140,2705,2740,377569,M15,P00M15,P10M15,U04
2079,2020-06-16,2735,3020,2735,3005,378092,P03,M10P03,S07P03,U04
2080,2020-06-17,2980,3160,2915,3015,282724,P05,P00P05,S00P05,U04
2081,2020-06-18,3015,3080,2940,3000,249372,M05,P00M05,P10M05,U02
2082,2020-06-19,3030,3145,2880,2945,562676,M05,M00M05,S03M05,U04
2083,2020-06-22,2945,3025,2865,2875,212484,M05,M00M05,M10M05,T01
2084,2020-06-23,2940,2940,2700,2735,272661,M01,M00M01,M10M01,U04
2085,2020-06-24,2715,2825,2600,2815,199770,P05,M00P05,M10P05,U04
2086,2020-06-25,2780,3025,2735,3015,356206,P05,P00P05,S00P05,D04
2087,2020-06-26,3070,3370,2910,3255,1180678,P05,P00P05,P10P05,U04
2088,2020-06-29,3175,3190,2880,2905,692164,M05,P00M05,P10M05,D04
2089,2020-06-30,2930,3050,2815,2950,630981,P05,M00P05,S07P05,U04
2090,2020-07-01,3000,3000,2800,2855,264806,M01,P00M01,S01M01,U04
2091,2020-07-02,2830,2910,2750,2870,418647,P05,M00P05,S07P05,U04
2092,2020-07-03,2835,2900,2800,2880,171088,P05,P00P05,S00P05,U04
2093,2020-07-06,2875,2940,2805,2815,95492,M05,P00M05,P10M05,U04
2094,2020-07-07,2800,2920,2785,2840,192578,P05,M00P05,S07P05,U04
2095,2020-07-08,2820,2855,2795,2800,120110,M05,P00M05,S00M05,D04
2096,2020-07-09,2885,2885,2705,2770,98224,M01,M00M01,S07M01,U04
2097,2020-07-10,2770,2850,2670,2815,208035,P05,M00P05,M10P05,U04
2098,2020-07-13,2790,2840,2725,2730,108083,M05,P00M05,S00M05,U04
2099,2020-07-14,2785,2785,2655,2715,101366,M01,M00M01,S07M01,D04
2100,2020-07-15,2720,3035,2670,2935,780149,P05,M00P05,M10P05,U04
2101,2020-07-16,2950,3080,2925,3000,404039,P05,P00P05,S01P05,U04
2102,2020-07-17,3050,3900,3050,3800,7575510,P13,P00P13,P10P13,D04
2103,2020-07-20,3805,4450,3580,3825,6421717,P05,P10P05,P10P05,U04
2104,2020-07-21,3800,3800,3650,3750,1098072,M02,P00M02,P10M02,U04
2105,2020-07-22,3655,3690,3495,3595,915124,M05,M00M05,S07M05,D04
2106,2020-07-23,3560,3560,3290,3395,1189407,M01,M00M01,M10M01,U03
2107,2020-07-24,3300,3375,3180,3180,667074,M03,M00M03,M10M03,D04
2108,2020-07-27,3180,3270,3130,3240,527720,P05,M00P05,M10P05,D04
2109,2020-07-28,3240,3245,3110,3175,372442,M05,P00M05,S00M05,U04
2110,2020-07-29,3175,3175,3045,3115,424127,M01,M00M01,S07M01,D04
2111,2020-07-30,3110,3225,2900,3225,727374,P01,M00P01,M10P01,U04
2112,2020-07-31,3180,3225,3135,3195,342147,K00,P00K00,S02K00,U04
2113,2020-08-03,3155,3365,3140,3285,441349,P05,K00P05,P10P05,U04
2114,2020-08-04,3285,3355,3270,3295,214510,K00,P00K00,P10K00,U04
2115,2020-08-05,3255,3325,3205,3255,157760,K00,K00K00,P10K00,U04
2116,2020-08-06,3300,3490,3185,3375,1300967,P05,K00P05,P10P05,U04
2117,2020-08-07,3430,3530,3285,3380,1040430,M05,P00M05,P10M05,U04
2118,2020-08-10,3310,3350,3150,3150,493180,M03,M00M03,S05M03,D04
2119,2020-08-11,3150,3225,2995,3115,431185,M05,M00M05,M10M05,D04
2120,2020-08-12,3100,3180,3000,3060,291667,M05,M00M05,M10M05,D04
2121,2020-08-13,3080,3145,3015,3050,227932,M05,M00M05,M10M05,U04
2122,2020-08-14,3070,3090,2945,2985,333589,M05,M00M05,M10M05,U03
2123,2020-08-18,2090,2720,2090,2090,7154650,K02,M00K02,M10K02,U04
2124,2020-08-19,1980,2175,1820,1850,3267736,M05,K00M05,M10M05,U04
2125,2020-08-20,1950,2150,1925,2030,2399218,P05,M00P05,S07P05,D04
2126,2020-08-21,2035,2085,1885,1935,663937,M05,P00M05,S01M05,U04
2127,2020-08-24,1935,1955,1745,1780,874320,M05,M00M05,S07M05,U04
2128,2020-08-25,1790,1855,1660,1820,1221136,P05,M00P05,M10P05,U04
2129,2020-08-26,1830,1840,1750,1800,376440,M05,P00M05,S01M05,U04
2130,2020-08-27,1800,1820,1645,1680,841604,M05,M00M05,S03M05,U04
2131,2020-08-28,1655,1690,1615,1665,519726,P05,M00P05,M10P05,D04
2132,2020-08-31,1685,1735,1645,1670,318622,M05,P00M05,S08M05,U04
2133,2020-09-01,1700,1825,1660,1725,525708,P05,M00P05,S05P05,U04
2134,2020-09-02,1730,1755,1690,1720,224252,M05,P00M05,S01M05,U04
2135,2020-09-03,1750,1825,1725,1820,335679,P05,M00P05,S03P05,U04
2136,2020-09-04,1755,1825,1700,1800,468972,P05,P00P05,S01P05,D04
2137,2020-09-07,1825,1835,1765,1800,151317,M05,P00M05,P10M05,D04
2138,2020-09-08,1815,1830,1680,1695,409306,M05,M00M05,S03M05,D04
2139,2020-09-09,1665,1740,1615,1690,202337,P05,M00P05,M10P05,D04
2140,2020-09-10,1725,1730,1650,1690,175394,M05,P00M05,S08M05,U04
2141,2020-09-11,1690,1705,1575,1595,455307,M05,M00M05,S03M05,D04
2142,2020-09-14,1630,1695,1590,1655,305784,P05,M00P05,M10P05,D04
2143,2020-09-15,1640,1680,1635,1655,88716,P05,P00P05,S01P05,U04
2144,2020-09-16,1675,1675,1620,1630,216498,M01,P00M01,P10M01,U04
2145,2020-09-17,1635,1635,1550,1550,395678,M00,M00M00,S07M00,D04
2146,2020-09-18,1555,1555,1460,1520,409648,M01,M00M01,M10M01,D04
2147,2020-09-21,1530,1590,1485,1520,192829,M05,M00M05,M10M05,D04
2148,2020-09-22,1515,1540,1415,1445,441198,M05,M00M05,M10M05,T01
2149,2020-09-23,1495,1495,1300,1395,675237,M01,M00M01,M10M01,U04
2150,2020-09-24,1370,1370,1250,1300,637249,M01,M00M01,M10M01,D04
2151,2020-09-25,1285,1515,1285,1450,776034,P13,M00P13,M10P13,U04
2152,2020-09-28,1495,1825,1475,1630,2105940,P05,P10P05,S02P05,U04
2153,2020-09-29,1655,1685,1570,1620,440707,M05,P00M05,P10M05,U04
2154,2020-10-05,1935,1970,1655,1700,3652097,M15,M00M15,S03M15,D04
2155,2020-10-06,1700,1755,1610,1635,730789,M05,M10M05,M10M05,U04
2156,2020-10-07,1650,1720,1610,1625,515119,M05,M00M05,M10M05,D04
2157,2020-10-08,1625,1645,1590,1615,263742,M05,M00M05,M10M05,U04
2158,2020-10-12,1610,1610,1535,1555,362081,M01,M00M01,M10M01,U04
2159,2020-10-13,1550,1600,1490,1575,441065,P05,M00P05,M10P05,U04
2160,2020-10-14,1575,1595,1525,1550,157372,M05,P00M05,S00M05,T01
2161,2020-10-15,1535,1535,1430,1460,351880,M01,M00M01,S07M01,D04
2162,2020-10-16,1440,1510,1440,1495,163007,P03,M00P03,M10P03,D04
2163,2020-10-19,1480,1510,1400,1425,184815,M05,P00M05,S00M05,D04
2164,2020-10-20,1430,1485,1410,1435,147170,K00,M00K00,S07K00,D04
2165,2020-10-21,1455,1525,1435,1450,220715,M05,K00M05,S01M05,U04
2166,2020-10-22,1455,1635,1440,1540,848381,P05,M00P05,S05P05,D04
2167,2020-10-23,1545,1670,1520,1620,541530,P05,P00P05,S01P05,U03
2168,2020-10-26,1630,1655,1555,1625,385378,M05,P00M05,P10M05,U04
2169,2020-10-27,1625,1750,1610,1725,800974,P05,M00P05,S05P05,D04
2170,2020-10-28,1755,1815,1735,1795,584309,P05,P00P05,S02P05,U04
2171,2020-10-29,1750,1845,1725,1845,340096,P01,P00P01,P10P01,D04
2172,2020-10-30,1835,1845,1795,1810,239683,M05,P00M05,P10M05,U04
2173,2020-11-02,1810,1935,1810,1925,528656,P03,M00P03,S06P03,D04
2174,2020-11-03,1940,2020,1820,1850,456239,M05,P00M05,S02M05,U04
2175,2020-11-04,1875,1895,1640,1660,847582,M15,M00M15,S03M15,U04
2176,2020-11-05,1650,1710,1605,1670,372705,P05,M10P05,M10P05,U04
2177,2020-11-06,1670,1700,1585,1590,599532,M05,P00M05,S00M05,U04
2178,2020-11-09,1600,1650,1540,1600,275367,K00,M00K00,S07K00,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,K00P10,M10P10,nan
