,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,5380,5620,5350,5600,793439,P05,M00P05,M10P05,U04
2060,2020-05-20,5560,5720,5520,5690,643325,P05,P00P05,S01P05,D04
2061,2020-05-21,5790,6040,5700,5900,1495265,P05,P00P05,P10P05,U04
2062,2020-05-22,5910,5930,5650,5760,759855,M05,P00M05,P10M05,D04
2063,2020-05-25,5760,5890,5710,5830,366101,P05,M00P05,S07P05,D04
2064,2020-05-26,5830,5870,5730,5840,397752,K01,P00K01,S00K01,U04
2065,2020-05-27,5850,5930,5760,5790,431225,M05,K00M05,P10M05,U03
2066,2020-05-28,5840,5860,5530,5650,571258,M05,M00M05,S07M05,U04
2067,2020-05-29,5640,5640,5400,5400,860000,M00,M00M00,M10M00,D04
2068,2020-06-01,5490,5660,5460,5640,625366,P05,M00P05,M10P05,U04
2069,2020-06-02,5660,5850,5620,5770,647564,P05,P00P05,S01P05,U04
2070,2020-06-03,5830,5870,5700,5820,711026,M05,P00M05,P10M05,U04
2071,2020-06-04,5890,6060,5760,5850,1119881,M05,M00M05,S05M05,U04
2072,2020-06-05,5880,5960,5760,5960,556974,P01,M00P01,M10P01,D04
2073,2020-06-08,6030,6130,5900,5950,891972,M05,P00M05,S01M05,U04
2074,2020-06-09,6000,6010,5800,5870,493476,M05,M00M05,S03M05,U04
2075,2020-06-10,5870,5890,5810,5860,242202,M05,M00M05,M10M05,U04
2076,2020-06-11,5850,5850,5630,5660,622296,M01,M00M01,M10M01,U04
2077,2020-06-12,5440,5520,5400,5500,621520,P05,M00P05,M10P05,D04
2078,2020-06-15,5470,5470,5050,5050,870676,M00,P00M00,S08M00,U04
2079,2020-06-16,5180,5340,5170,5320,335009,P05,M00P05,S07P05,U04
2080,2020-06-17,5250,5490,5200,5320,345788,P05,P00P05,S01P05,U04
2081,2020-06-18,5280,5370,5200,5300,293319,K00,P00K00,P10K00,U02
2082,2020-06-19,5350,5400,5240,5350,265049,K00,K00K00,P10K00,U04
2083,2020-06-22,5390,5410,5270,5340,270079,M05,K00M05,P10M05,T01
2084,2020-06-23,5370,5630,5250,5410,699778,P05,M00P05,S04P05,U04
2085,2020-06-24,5430,5610,5360,5540,431758,P05,P00P05,S01P05,U04
2086,2020-06-25,5420,5520,5380,5420,352434,K00,P00K00,P10K00,D04
2087,2020-06-26,5460,5750,5400,5690,666301,P05,K00P05,P10P05,U04
2088,2020-06-29,5560,5640,5450,5520,334505,M05,P00M05,P10M05,D04
2089,2020-06-30,5600,5770,5580,5600,576094,K02,M00K02,S06K02,U04
2090,2020-07-01,5710,7190,5680,6820,26255105,P15,K00P15,M10P15,U04
2091,2020-07-02,6690,6840,6360,6640,5062470,M05,P10M05,P10M05,U04
2092,2020-07-03,6600,7550,6520,7030,16041176,P05,M00P05,S06P05,U04
2093,2020-07-06,7150,7450,7140,7200,4420126,P05,P00P05,S02P05,U04
2094,2020-07-07,7320,7400,6900,7290,4628917,M05,P00M05,P10M05,U04
2095,2020-07-08,7330,7370,7070,7130,1801032,M05,M00M05,S05M05,D04
2096,2020-07-09,7130,7350,7040,7200,1942213,P05,M00P05,M10P05,U04
2097,2020-07-10,7160,8240,7160,7830,13238765,P03,P00P03,S00P03,U04
2098,2020-07-13,7890,8060,7700,7890,2160073,K00,P00K00,P10K00,U04
2099,2020-07-14,7890,7890,7550,7550,1215037,M00,K00M00,P10M00,D04
2100,2020-07-15,7700,8140,7600,8030,2426974,P05,M00P05,S07P05,U04
2101,2020-07-16,7930,8000,7690,7760,1182414,M05,P00M05,S01M05,U04
2102,2020-07-17,7790,7800,7590,7720,654261,M05,M00M05,S06M05,D04
2103,2020-07-20,7760,7800,7550,7690,729912,M05,M00M05,M10M05,U04
2104,2020-07-21,7840,7960,7580,7700,1418717,M05,M00M05,M10M05,U04
2105,2020-07-22,7600,8030,7560,7700,2276476,P05,M00P05,M10P05,D04
2106,2020-07-23,7700,7750,7420,7530,1273462,M05,P00M05,S08M05,U03
2107,2020-07-24,7400,7470,7240,7400,998702,K00,M00K00,S07K00,D04
2108,2020-07-27,7290,7440,7230,7320,540558,K00,K00K00,M10K00,D04
2109,2020-07-28,7400,7520,7180,7180,1182668,M03,K00M03,P10M03,U04
2110,2020-07-29,7240,7580,7190,7300,1314588,P05,M00P05,S07P05,D04
2111,2020-07-30,7240,7410,7240,7350,635633,P03,P00P03,S01P03,U04
2112,2020-07-31,7410,7410,6930,6990,1276779,M01,P00M01,P10M01,U04
2113,2020-08-03,6980,7150,6900,7150,619676,P01,M00P01,S07P01,U04
2114,2020-08-04,7200,7270,7100,7150,486864,M05,P00M05,S00M05,U04
2115,2020-08-05,7200,7210,7080,7200,496657,K01,M00K01,S03K01,U04
2116,2020-08-06,7230,7380,7170,7250,795665,K00,K00K00,S04K00,U04
2117,2020-08-07,7280,7950,7250,7700,5571771,P05,K00P05,S04P05,U04
2118,2020-08-10,7750,7960,7610,7890,1829985,P05,P00P05,P10P05,D04
2119,2020-08-11,7950,8010,7750,7850,1373134,M05,P00M05,P10M05,D04
2120,2020-08-12,7820,7830,7460,7500,1246616,M05,M00M05,S03M05,D04
2121,2020-08-13,7600,7790,7470,7490,1015882,M05,M00M05,M10M05,U04
2122,2020-08-14,7480,7530,7250,7250,715893,M03,M00M03,M10M03,U03
2123,2020-08-18,7180,7190,6600,6690,1289623,M05,M00M05,M10M05,U04
2124,2020-08-19,6690,6870,6650,6760,677698,P05,M00P05,M10P05,U04
2125,2020-08-20,6750,6750,6170,6220,1292393,M01,P00M01,S00M01,D04
2126,2020-08-21,6270,6430,6120,6270,714844,K00,M00K00,S07K00,U04
2127,2020-08-24,6300,6630,6130,6630,715236,P01,K00P01,M10P01,U04
2128,2020-08-25,6710,6880,6700,6820,573362,P05,P00P05,P10P05,U04
2129,2020-08-26,6830,6840,6610,6690,452604,M05,P00M05,P10M05,U04
2130,2020-08-27,6660,6660,6460,6460,498307,M00,M00M00,S07M00,U04
2131,2020-08-28,6500,6660,6410,6500,348847,K00,M00K00,M10K00,D04
2132,2020-08-31,6560,6700,6500,6540,254359,M05,K00M05,M10M05,U04
2133,2020-09-01,6460,6700,6460,6640,373918,P03,M00P03,S04P03,U04
2134,2020-09-02,6670,6760,6610,6730,429736,P05,P00P05,S02P05,U04
2135,2020-09-03,6800,7220,6790,7140,1384920,P05,P00P05,P10P05,U04
2136,2020-09-04,6840,7190,6740,7050,989770,P05,P00P05,P10P05,D04
2137,2020-09-07,7130,8140,7020,7650,10050399,P05,P00P05,P10P05,D04
2138,2020-09-08,8070,8340,7600,7660,4180477,M05,P00M05,P10M05,D04
2139,2020-09-09,7450,7630,7310,7500,1286935,P05,M00P05,S05P05,D04
2140,2020-09-10,7620,7630,7220,7320,1226023,M05,P00M05,S08M05,U04
2141,2020-09-11,7260,7470,7170,7240,758051,M05,M00M05,S07M05,D04
2142,2020-09-14,7290,7490,7270,7300,642995,K02,M00K02,M10K02,D04
2143,2020-09-15,7320,7360,7100,7170,741272,M05,K00M05,S04M05,U04
2144,2020-09-16,7280,7280,7000,7100,746291,M01,M00M01,S07M01,U04
2145,2020-09-17,7150,7940,7150,7310,6761685,P04,M00P04,M10P04,D04
2146,2020-09-18,7300,7450,7150,7230,880117,M05,P00M05,S01M05,D04
2147,2020-09-21,7250,7650,7070,7080,1649081,M05,M00M05,S06M05,D04
2148,2020-09-22,7200,7210,6830,6880,876998,M05,M00M05,M10M05,T01
2149,2020-09-23,7040,7050,6620,6890,758199,M05,M00M05,M10M05,U04
2150,2020-09-24,6660,6940,6650,6670,737543,K02,M00K02,M10K02,D04
2151,2020-09-25,6740,6810,6600,6680,401589,M05,K00M05,S08M05,U04
2152,2020-09-28,6750,6940,6710,6910,274401,P05,M00P05,S05P05,U04
2153,2020-09-29,6970,7100,6890,6960,409601,M05,P00M05,S01M05,U04
2154,2020-10-05,6920,7180,6910,7090,472663,P05,M00P05,S05P05,D04
2155,2020-10-06,7160,7170,6970,7020,413502,M05,P00M05,S02M05,U04
2156,2020-10-07,6990,7190,6960,7170,407445,P05,M00P05,S03P05,D04
2157,2020-10-08,7240,7250,7090,7130,448902,M05,P00M05,S02M05,U04
2158,2020-10-12,7130,7290,7020,7270,548687,P05,M00P05,S03P05,U04
2159,2020-10-13,7310,7350,7170,7240,441906,M05,P00M05,S02M05,U04
2160,2020-10-14,7240,7270,7050,7050,422401,M03,M00M03,S03M03,T01
2161,2020-10-15,7010,7070,6840,6900,465319,M05,M00M05,M10M05,D04
2162,2020-10-16,6950,7020,6860,6990,343007,P05,M00P05,M10P05,D04
2163,2020-10-19,7000,7440,7000,7370,2414700,P03,P00P03,S01P03,D04
2164,2020-10-20,7260,7400,7150,7380,850217,P05,P00P05,P10P05,D04
2165,2020-10-21,7450,7470,7190,7200,912583,M05,P00M05,P10M05,U04
2166,2020-10-22,7210,7490,7160,7450,1139243,P05,M00P05,S07P05,D04
2167,2020-10-23,7400,7670,7310,7450,1368856,P05,P00P05,S01P05,U03
