,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,6100,6240,6070,6150,95742,P05,P00P05,S01P05,U03
2066,2020-05-28,6210,6260,5940,6010,153914,M05,P00M05,P10M05,U04
2067,2020-05-29,6020,6080,5930,5970,93409,M05,M00M05,S07M05,D04
2068,2020-06-01,5980,6100,5980,6080,51925,P03,M00P03,M10P03,U04
2069,2020-06-02,6130,6200,6040,6190,107841,P05,P00P05,S01P05,U04
2070,2020-06-03,6210,7170,6210,7070,1368574,P13,P00P13,P10P13,U04
2071,2020-06-04,7070,7070,6630,6710,311793,M01,P10M01,P10M01,U04
2072,2020-06-05,6710,6780,6600,6630,166420,M05,M00M05,S03M05,D04
2073,2020-06-08,6710,6820,6650,6720,107427,K00,M00K00,M10K00,U04
2074,2020-06-09,6720,6840,6600,6730,139379,K00,K00K00,S01K00,U04
2075,2020-06-10,6730,6750,6600,6660,59032,M05,K00M05,S04M05,U04
2076,2020-06-11,6630,6630,6390,6450,108596,M01,M00M01,S07M01,U04
2077,2020-06-12,6210,6280,6110,6270,81246,P05,M00P05,M10P05,D04
2078,2020-06-15,6150,6170,5890,5910,109750,M05,P00M05,S08M05,U04
2079,2020-06-16,5940,6130,5940,6060,92388,P03,M00P03,S07P03,U04
2080,2020-06-17,6060,6100,5800,5930,102310,M05,P00M05,S01M05,U04
2081,2020-06-18,5990,6090,5930,6000,26550,K00,M00K00,S07K00,U02
2082,2020-06-19,6010,6070,5930,5990,49555,M05,K00M05,S01M05,U04
2083,2020-06-22,5990,5990,5800,5870,61326,M01,M00M01,S04M01,T01
2084,2020-06-23,5900,5990,5790,5880,49457,M05,M00M05,M10M05,U04
2085,2020-06-24,5930,6040,5830,5920,60749,M05,M00M05,M10M05,U04
2086,2020-06-25,5810,5880,5710,5750,79034,M05,M00M05,S04M05,D04
2087,2020-06-26,5770,5830,5580,5630,160122,M05,M00M05,M10M05,U04
2088,2020-06-29,5570,5600,5490,5570,51997,K00,M00K00,M10K00,D04
2089,2020-06-30,5630,5800,5630,5690,39133,P03,K00P03,M10P03,U04
2090,2020-07-01,5710,5760,5690,5700,25076,M05,P00M05,P10M05,U04
2091,2020-07-02,5830,5860,5720,5800,53909,M05,M00M05,S05M05,U04
2092,2020-07-03,5800,5880,5800,5820,21888,K00,M00K00,M10K00,U04
2093,2020-07-06,5820,5950,5790,5870,62117,P05,K00P05,S04P05,U04
2094,2020-07-07,5900,5910,5800,5850,21396,M05,P00M05,P10M05,U04
2095,2020-07-08,5850,5890,5790,5860,15351,K00,M00K00,S03K00,D04
2096,2020-07-09,5840,5910,5830,5850,22733,K00,K00K00,S04K00,U04
2097,2020-07-10,5850,5870,5750,5830,45649,M05,K00M05,S04M05,U04
2098,2020-07-13,5830,5940,5780,5930,45817,P05,M00P05,S04P05,U04
2099,2020-07-14,5880,6080,5800,5930,69293,P05,P00P05,S02P05,D04
2100,2020-07-15,5970,6220,5960,6080,96484,P05,P00P05,P10P05,U04
2101,2020-07-16,6160,6250,6090,6130,101248,M05,P00M05,P10M05,U04
2102,2020-07-17,6150,6230,6140,6210,50057,P05,M00P05,S05P05,D04
2103,2020-07-20,6270,6670,6240,6440,346590,P05,P00P05,S01P05,U04
2104,2020-07-21,6450,6620,6300,6550,177762,P05,P00P05,P10P05,U04
2105,2020-07-22,6550,6610,6460,6540,76314,M05,P00M05,P10M05,D04
2106,2020-07-23,6540,6550,6240,6540,102253,K01,M00K01,S03K01,U03
2107,2020-07-24,6480,6540,6260,6470,81453,M05,K00M05,S04M05,D04
2108,2020-07-27,6400,6400,6290,6290,59970,M00,M00M00,S07M00,D04
2109,2020-07-28,6300,6360,6200,6310,66232,K00,M00K00,M10K00,U04
2110,2020-07-29,6320,6350,6220,6320,39711,K01,K00K01,S01K01,D04
2111,2020-07-30,6320,6640,6320,6520,154909,P03,K00P03,S04P03,U04
2112,2020-07-31,6520,6520,6300,6320,100702,M01,P00M01,P10M01,U04
2113,2020-08-03,6320,6380,6270,6320,51962,K00,M00K00,S07K00,U04
2114,2020-08-04,6350,6650,6300,6640,187478,P05,K00P05,M10P05,U04
2115,2020-08-05,6660,6770,6590,6690,113196,K00,P00K00,P10K00,U04
2116,2020-08-06,6750,7230,6710,7180,535243,P05,K00P05,P10P05,U04
2117,2020-08-07,7470,7470,6870,6960,325833,M01,P00M01,P10M01,U04
2118,2020-08-10,7030,7730,7010,7370,559043,P05,M00P05,S03P05,D04
2119,2020-08-11,7540,7690,7270,7370,213810,M05,P00M05,S01M05,D04
2120,2020-08-12,7270,7330,7040,7150,149602,M05,M00M05,S03M05,D04
2121,2020-08-13,7160,7380,7160,7220,125081,P04,M00P04,M10P04,U04
2122,2020-08-14,7240,7240,6900,7130,132379,M02,P00M02,S01M02,U03
2123,2020-08-18,7050,7090,6700,6700,178332,M03,M00M03,S07M03,U04
2124,2020-08-19,6700,6850,6640,6820,93230,P05,M00P05,M10P05,U04
2125,2020-08-20,6820,6840,6440,6470,135946,M05,P00M05,S00M05,D04
2126,2020-08-21,6480,6590,6400,6500,95442,K00,M00K00,S07K00,U04
2127,2020-08-24,6470,6630,6330,6630,94552,P01,K00P01,S01P01,U04
2128,2020-08-25,6640,6890,6630,6690,123908,P05,P00P05,P10P05,U04
2129,2020-08-26,6720,6720,6480,6600,121003,M01,P00M01,P10M01,U04
2130,2020-08-27,6650,6650,6290,6320,140844,M01,M00M01,S07M01,U04
2131,2020-08-28,6340,6540,6340,6440,103404,P03,M00P03,M10P03,D04
2132,2020-08-31,6460,6590,6430,6500,123850,P05,P00P05,S01P05,U04
2133,2020-09-01,6510,6580,6430,6510,101760,K00,P00K00,P10K00,U04
2134,2020-09-02,6520,6530,6370,6430,105877,M05,K00M05,S04M05,U04
2135,2020-09-03,6470,6480,6380,6410,86917,M05,M00M05,S07M05,U04
2136,2020-09-04,6270,6370,6250,6370,72321,P01,M00P01,M10P01,D04
2137,2020-09-07,6370,6510,6310,6460,67425,P05,P00P05,S08P05,D04
2138,2020-09-08,6460,6560,6420,6460,60877,K00,P00K00,P10K00,D04
2139,2020-09-09,6380,6470,6360,6400,27860,K00,K00K00,P10K00,D04
2140,2020-09-10,6450,6960,6450,6960,353526,P00,K00P00,P10P00,U04
2141,2020-09-11,7010,7150,6910,7000,287266,M05,P00M05,P10M05,D04
2142,2020-09-14,7090,7270,7000,7090,175628,K00,M00K00,S05K00,D04
2143,2020-09-15,7130,7660,7050,7120,409061,M05,K00M05,M10M05,U04
2144,2020-09-16,7150,7300,7050,7220,200525,P05,M00P05,S04P05,U04
2145,2020-09-17,7270,7890,7230,7390,587644,P05,P00P05,S01P05,D04
2146,2020-09-18,7500,8010,7390,7680,480436,P05,P00P05,P10P05,D04
2147,2020-09-21,7610,7870,7110,7540,257954,M05,P00M05,P10M05,D04
2148,2020-09-22,7560,7800,7280,7290,183983,M05,M00M05,S06M05,T01
2149,2020-09-23,7330,7470,7090,7340,122809,K00,M00K00,M10K00,U04
2150,2020-09-24,7150,7220,7010,7180,123534,K01,K00K01,S01K01,D04
2151,2020-09-25,7260,7440,7170,7360,143350,P05,K00P05,P10P05,U04
2152,2020-09-28,7380,7620,7380,7490,86642,P03,P00P03,P10P03,U04
2153,2020-09-29,7510,7690,7430,7610,150906,P05,P00P05,P10P05,U04
2154,2020-10-05,7610,8970,7610,8800,1857824,P13,P00P13,P10P13,D04
2155,2020-10-06,8690,8750,8230,8380,582779,M05,P10M05,P10M05,U04
2156,2020-10-07,8340,8690,8250,8380,380537,K00,M00K00,S06K00,D04
2157,2020-10-08,8460,8480,8250,8420,187313,M05,K00M05,S08M05,U04
2158,2020-10-12,8270,8370,8210,8280,190273,K00,M00K00,S05K00,U04
2159,2020-10-13,8350,8370,8040,8120,157449,M05,K00M05,S08M05,U04
2160,2020-10-14,8140,8450,8130,8220,232878,P05,M00P05,S07P05,T01
2161,2020-10-15,8250,8280,7970,8160,129407,M05,P00M05,S01M05,D04
2162,2020-10-16,8130,8160,7630,7770,173637,M05,M00M05,S03M05,D04
2163,2020-10-19,7770,7950,7640,7900,133903,P05,M00P05,M10P05,D04
2164,2020-10-20,7890,8450,7810,8450,668675,P01,P00P01,S00P01,D04
2165,2020-10-21,8780,8850,8400,8400,924009,M03,P00M03,P10M03,U04
2166,2020-10-22,8480,8570,8160,8250,341162,M05,M00M05,S03M05,D04
2167,2020-10-23,8220,8310,8080,8160,147634,M05,M00M05,M10M05,U03
2168,2020-10-26,8150,8160,7850,7900,183008,M05,M00M05,M10M05,U04
2169,2020-10-27,7780,8460,7730,8250,629756,P05,M00P05,M10P05,D04
2170,2020-10-28,8210,8250,8100,8180,154086,M05,P00M05,S02M05,U04
2171,2020-10-29,7950,8050,7870,7900,177042,M05,M00M05,S06M05,D04
2172,2020-10-30,7900,7910,7410,7570,150321,M05,M00M05,M10M05,U04
2173,2020-11-02,7580,7660,7510,7640,47741,P05,M00P05,M10P05,D04
2174,2020-11-03,7740,7750,7640,7700,59609,M05,P00M05,S01M05,U04
2175,2020-11-04,7730,7810,7510,7560,105066,M05,M00M05,S05M05,U04
2176,2020-11-05,7610,7700,7610,7700,62927,P00,M00P00,M10P00,U04
2177,2020-11-06,7730,7770,7510,7630,85932,M05,P00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
