,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,14450,14900,14300,14900,261405,P01,M00P01,M10P01,U04
2065,2020-05-27,15000,15200,14900,15200,460292,P01,P00P01,S02P01,U03
2066,2020-05-28,15150,15200,14650,15050,333273,M05,P00M05,P10M05,U04
2067,2020-05-29,15000,16000,14850,16000,977981,P01,M00P01,S06P01,D04
2068,2020-06-01,15800,15900,15500,15600,282396,M05,P00M05,S02M05,U04
2069,2020-06-02,15550,16000,15550,16000,247669,P00,M00P00,S06P00,U04
2070,2020-06-03,16150,16300,15950,16100,392764,M05,P00M05,S02M05,U04
2071,2020-06-04,16150,16350,15600,15850,361653,M05,M00M05,S05M05,U04
2072,2020-06-05,15900,15950,15550,15900,220674,K01,M00K01,M10K01,D04
2073,2020-06-08,16100,16150,15400,15550,395763,M05,K00M05,M10M05,U04
2074,2020-06-09,15550,15750,15250,15350,310700,M05,M00M05,S07M05,U04
2075,2020-06-10,15300,15600,15250,15400,269105,P05,M00P05,M10P05,U04
2076,2020-06-11,15350,15750,15200,15350,453823,K00,P00K00,S00K00,U04
2077,2020-06-12,14800,14900,14350,14350,592461,M03,K00M03,S04M03,D04
2078,2020-06-15,14200,14400,13700,13700,409164,M03,M00M03,S07M03,U04
2079,2020-06-16,14000,15550,13900,15300,726010,P05,M00P05,M10P05,U04
2080,2020-06-17,15050,15550,14900,15250,376653,P05,P00P05,S01P05,U04
2081,2020-06-18,15000,15250,14900,14900,171209,M04,P00M04,P10M04,U02
2082,2020-06-19,15100,15150,14450,14700,254308,M05,M00M05,S07M05,U04
2083,2020-06-22,14500,14650,14250,14300,219384,M05,M00M05,M10M05,T01
2084,2020-06-23,14500,14600,14100,14350,229150,M05,M00M05,M10M05,U04
2085,2020-06-24,14500,14500,14200,14350,307333,M01,M00M01,M10M01,U04
2086,2020-06-25,14050,14150,13850,14050,308406,K00,M00K00,M10K00,D04
2087,2020-06-26,14100,14150,13900,14000,153533,M05,K00M05,M10M05,U04
2088,2020-06-29,13900,14000,13700,14000,227619,P01,M00P01,S04P01,D04
2089,2020-06-30,13900,14200,13900,13950,206903,K02,P00K02,S08K02,U04
2090,2020-07-01,14000,14600,14000,14250,223054,P03,K00P03,S04P03,U04
2091,2020-07-02,14350,14600,14300,14400,197378,K00,P00K00,P10K00,U04
2092,2020-07-03,14350,14450,14200,14250,101623,M05,K00M05,P10M05,U04
2093,2020-07-06,14450,14500,14050,14350,105124,M05,M00M05,S07M05,U04
2094,2020-07-07,14500,14550,13950,14050,287906,M05,M00M05,M10M05,U04
2095,2020-07-08,14100,14200,13900,14000,152715,M05,M00M05,M10M05,D04
2096,2020-07-09,14150,14150,13900,13900,187694,M00,M00M00,M10M00,U04
2097,2020-07-10,13950,14050,13650,13850,288143,M05,M00M05,M10M05,U04
2098,2020-07-13,14000,14100,13750,14100,193831,P02,M00P02,M10P02,U04
2099,2020-07-14,14000,14100,13750,13900,160457,M05,P00M05,S01M05,D04
2100,2020-07-15,14050,14350,14000,14350,286950,P01,M00P01,S07P01,U04
2101,2020-07-16,14350,14400,14000,14150,104016,M05,P00M05,S01M05,U04
2102,2020-07-17,14100,14300,14050,14100,91270,K02,M00K02,S03K02,D04
2103,2020-07-20,14150,14450,14050,14250,152405,P05,K00P05,M10P05,U04
2104,2020-07-21,14250,14650,14200,14300,382035,K02,P00K02,P10K02,U04
2105,2020-07-22,14350,14850,14200,14600,422983,P05,K00P05,P10P05,D04
2106,2020-07-23,14700,14700,14150,14300,285783,M01,P00M01,P10M01,U03
2107,2020-07-24,14150,14400,14050,14200,146754,K00,M00K00,S07K00,D04
2108,2020-07-27,14200,14350,14050,14150,121831,M05,K00M05,S08M05,D04
2109,2020-07-28,14100,14400,14100,14150,225872,K02,M00K02,S04K02,U04
2110,2020-07-29,14100,14200,14000,14100,286545,K00,K00K00,S04K00,D04
2111,2020-07-30,14100,14200,13850,13950,216577,M05,K00M05,S04M05,U04
2112,2020-07-31,13900,14050,13800,13850,179353,M05,M00M05,S07M05,U04
2113,2020-08-03,13850,13900,13600,13600,225462,M03,M00M03,M10M03,U04
2114,2020-08-04,13700,14000,13700,13800,202382,P04,M00P04,M10P04,U04
2115,2020-08-05,14200,14200,13850,13950,191367,M01,P00M01,S01M01,U04
2116,2020-08-06,14050,14150,13900,14000,270074,M05,M00M05,S05M05,U04
2117,2020-08-07,14000,14050,13800,13900,183179,M05,M00M05,M10M05,U04
2118,2020-08-10,13850,14000,13650,13900,235704,K00,M00K00,M10K00,D04
2119,2020-08-11,13950,14250,13950,14200,336194,P03,K00P03,S08P03,D04
2120,2020-08-12,14150,14600,14000,14600,362450,P01,P00P01,P10P01,D04
2121,2020-08-13,14700,15150,14650,15000,658897,P05,P00P05,P10P05,U04
2122,2020-08-14,15100,15300,14750,15000,343916,M05,P00M05,P10M05,U03
2123,2020-08-18,15200,15200,14550,14700,626113,M01,M00M01,S03M01,U04
2124,2020-08-19,14800,15100,14750,14750,227721,M04,M00M04,M10M04,U04
2125,2020-08-20,15000,15450,14100,14200,609961,M05,M00M05,M10M05,D04
2126,2020-08-21,14300,14550,14200,14250,270236,M05,M00M05,M10M05,U04
2127,2020-08-24,14200,14200,13900,14050,231799,M01,M00M01,M10M01,U04
2128,2020-08-25,14100,14350,14000,14250,216947,P05,M00P05,M10P05,U04
2129,2020-08-26,14250,14250,13950,14000,188566,M01,P00M01,S01M01,U04
2130,2020-08-27,14050,14100,13850,13850,234699,M03,M00M03,S07M03,U04
2131,2020-08-28,13950,14200,13900,13950,244409,K02,M00K02,M10K02,D04
2132,2020-08-31,14150,14200,13600,13600,524513,M03,K00M03,M10M03,U04
2133,2020-09-01,13650,14100,13650,14100,306985,P00,M00P00,S07P00,U04
2134,2020-09-02,14200,14250,13900,14100,229845,M05,P00M05,S01M05,U04
2135,2020-09-03,14100,14200,14000,14050,165878,M05,M00M05,S03M05,U04
2136,2020-09-04,13700,13850,13650,13750,223983,K00,M00K00,M10K00,D04
2137,2020-09-07,13700,13950,13600,13850,218006,P05,K00P05,S08P05,D04
2138,2020-09-08,13850,14050,13800,13800,222194,M04,P00M04,P10M04,D04
2139,2020-09-09,13650,13800,13600,13750,205352,P05,M00P05,S03P05,D04
2140,2020-09-10,13900,14000,13800,13900,228976,K00,P00K00,S08K00,U04
2141,2020-09-11,13750,13950,13750,13850,170572,P03,K00P03,P10P03,D04
2142,2020-09-14,14050,14100,13900,14050,213457,K00,P00K00,P10K00,D04
2143,2020-09-15,14000,14100,13900,14000,151620,K00,K00K00,P10K00,U04
2144,2020-09-16,14000,14200,14000,14150,230684,P03,K00P03,S04P03,U04
2145,2020-09-17,14200,14200,13900,13950,225727,M01,P00M01,P10M01,D04
2146,2020-09-18,13900,13950,13850,13850,185269,M03,M00M03,S07M03,D04
2147,2020-09-21,13800,14050,13800,14000,292224,P03,M00P03,M10P03,D04
2148,2020-09-22,13850,14000,13600,13650,228835,M05,P00M05,S02M05,T01
2149,2020-09-23,13750,13750,13400,13400,245485,M00,M00M00,S07M00,U04
2150,2020-09-24,13350,13400,13000,13000,227807,M03,M00M03,M10M03,D04
2151,2020-09-25,13100,13150,12950,12950,143855,M03,M00M03,M10M03,U04
2152,2020-09-28,13000,13200,12950,13050,122689,K00,M00K00,M10K00,U04
2153,2020-09-29,13200,13450,13100,13400,270343,P05,K00P05,S01P05,U04
2154,2020-10-05,13500,13700,13350,13650,228787,P05,P00P05,P10P05,D04
2155,2020-10-06,13650,13750,13450,13500,156535,M05,P00M05,P10M05,U04
2156,2020-10-07,13550,13700,13250,13650,319192,P05,M00P05,S07P05,D04
2157,2020-10-08,13650,13800,13550,13650,392451,K00,P00K00,S01K00,U04
2158,2020-10-12,13600,13950,13550,13950,300072,P01,K00P01,S04P01,U04
2159,2020-10-13,14000,14000,13650,13900,209857,M02,P00M02,P10M02,U04
2160,2020-10-14,13900,14050,13800,13850,218356,M05,M00M05,S03M05,T01
2161,2020-10-15,13750,13950,13700,13800,198173,K00,M00K00,M10K00,D04
2162,2020-10-16,13800,14200,13750,14050,445053,P05,K00P05,S08P05,D04
2163,2020-10-19,14250,14600,14050,14600,594149,P01,P00P01,P10P01,D04
2164,2020-10-20,14500,14650,14250,14300,283096,M05,P00M05,P10M05,D04
2165,2020-10-21,14350,15400,14300,15350,1048983,P05,M00P05,S06P05,U04
2166,2020-10-22,15200,15350,14800,15200,700464,K00,P00K00,S01K00,D04
2167,2020-10-23,15150,15150,14400,14600,624941,M01,K00M01,P10M01,U03
2168,2020-10-26,14450,14450,13850,13950,400683,M01,M00M01,S07M01,U04
2169,2020-10-27,13750,13900,13600,13650,504961,M05,M00M05,M10M05,D04
2170,2020-10-28,13550,13800,13450,13800,348888,P01,M00P01,M10P01,U04
2171,2020-10-29,13500,13650,13400,13550,259325,K00,P00K00,S02K00,D04
2172,2020-10-30,13600,13600,13250,13300,300779,M01,K00M01,P10M01,U04
2173,2020-11-02,13350,13500,13200,13300,185188,M05,M00M05,S07M05,D04
2174,2020-11-03,13500,13600,13350,13500,264901,K00,M00K00,M10K00,U04
2175,2020-11-04,13600,13700,13450,13550,274297,M05,K00M05,M10M05,U04
2176,2020-11-05,13650,13800,13500,13750,306766,P05,M00P05,S04P05,U04
2177,2020-11-06,13750,13800,13550,13650,248130,M05,P00M05,S01M05,U04
2178,2020-11-09,13600,13800,13500,13600,422240,K00,M00K00,S04K00,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,K00P10,M10P10,nan
