,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,7150,7280,7080,7230,24992,P05,M00P05,M10P05,U04
2065,2020-05-27,7160,7260,6970,6980,35798,M05,P00M05,S01M05,U03
2066,2020-05-28,6950,7040,6730,6800,35344,M05,M00M05,S07M05,U04
2067,2020-05-29,6800,6970,6680,6780,13098,M05,M00M05,M10M05,D04
2068,2020-06-01,6800,7110,6800,7080,33481,P03,M00P03,M10P03,U04
2069,2020-06-02,7120,7350,7010,7260,47056,P05,P00P05,S01P05,U04
2070,2020-06-03,7280,7440,7160,7160,59427,M03,P00M03,P10M03,U04
2071,2020-06-04,7170,7440,7090,7300,48816,P05,M00P05,S03P05,U04
2072,2020-06-05,7260,7370,7250,7290,26778,K00,P00K00,S01K00,D04
2073,2020-06-08,7320,7500,7230,7500,70903,P01,K00P01,P10P01,U04
2074,2020-06-09,7790,9750,7600,9750,1605191,P11,P00P11,P10P11,U04
2075,2020-06-10,10700,12050,9990,10200,4835613,M05,P10M05,P10M05,U04
2076,2020-06-11,10150,10200,9690,9900,979142,M05,M00M05,S05M05,U04
2077,2020-06-12,9530,9570,9260,9470,578565,M05,M00M05,M10M05,D04
2078,2020-06-15,9370,9370,8280,8280,569167,M10,M00M10,M10M10,U04
2079,2020-06-16,8450,8750,8390,8670,258596,P05,M10P05,M10P05,U04
2080,2020-06-17,8520,8540,8130,8490,219684,M05,P00M05,S01M05,U04
2081,2020-06-18,8490,8580,8370,8580,116653,P01,M00P01,S06P01,U02
2082,2020-06-19,8630,9260,8510,9050,617365,P05,P00P05,S02P05,U04
2083,2020-06-22,9070,9600,9060,9360,751233,P05,P00P05,P10P05,T01
2084,2020-06-23,9280,9400,9050,9170,208214,M05,P00M05,P10M05,U04
2085,2020-06-24,9250,9300,8900,9000,165902,M05,M00M05,S06M05,U04
2086,2020-06-25,8730,8930,8620,8700,144736,M05,M00M05,M10M05,D04
2087,2020-06-26,8790,8940,8660,8790,116126,K00,M00K00,M10K00,U04
2088,2020-06-29,8650,8890,8400,8430,108312,M05,K00M05,M10M05,D04
2089,2020-06-30,8450,8620,8440,8590,67815,P05,M00P05,S07P05,U04
2090,2020-07-01,8600,8750,8330,8390,73594,M05,P00M05,S01M05,U04
2091,2020-07-02,8480,8600,8220,8600,49366,P02,M00P02,S07P02,U04
2092,2020-07-03,8560,8900,8470,8900,65480,P01,P00P01,S01P01,U04
2093,2020-07-06,8980,9430,8920,9420,298695,P05,P00P05,P10P05,U04
2094,2020-07-07,9490,10750,9380,10400,2107646,P05,P00P05,P10P05,U04
2095,2020-07-08,10250,11050,10000,10950,767275,P05,P00P05,P10P05,D04
2096,2020-07-09,10850,10850,10050,10200,328048,M01,P00M01,P10M01,U04
2097,2020-07-10,10150,10150,9370,9630,359361,M01,M00M01,S07M01,U04
2098,2020-07-13,9700,9710,9470,9630,150813,M05,M00M05,M10M05,U04
2099,2020-07-14,9660,10350,9660,9990,552374,P03,M00P03,M10P03,D04
2100,2020-07-15,10200,10450,9990,10000,234222,M05,P00M05,S01M05,U04
2101,2020-07-16,9990,10150,9800,9940,107567,M05,M00M05,S05M05,U04
2102,2020-07-17,9840,9970,9660,9710,80109,M05,M00M05,M10M05,D04
2103,2020-07-20,9680,9790,9590,9780,51360,P05,M00P05,M10P05,U04
2104,2020-07-21,9770,9830,9650,9700,82163,M05,P00M05,S00M05,U04
2105,2020-07-22,9750,9750,9510,9530,106014,M01,M00M01,S06M01,D04
2106,2020-07-23,9600,9610,9140,9150,130323,M05,M00M05,M10M05,U03
2107,2020-07-24,9060,9410,9060,9150,64588,P04,M00P04,M10P04,D04
2108,2020-07-27,9150,9550,9130,9460,60796,P05,P00P05,S08P05,D04
2109,2020-07-28,10000,11900,9400,9400,6122784,M04,P00M04,P10M04,U04
2110,2020-07-29,9330,9810,9150,9800,314834,P05,M00P05,S03P05,D04
2111,2020-07-30,9850,10100,9600,9650,255379,M05,P00M05,S00M05,U04
2112,2020-07-31,9600,10500,9600,10300,481896,P03,M00P03,S03P03,U04
2113,2020-08-03,10250,10500,9550,10200,257399,M05,P00M05,S02M05,U04
2114,2020-08-04,10150,10250,9840,9910,146306,M05,M00M05,S06M05,U04
2115,2020-08-05,9910,10000,9700,9720,123827,M05,M00M05,M10M05,U04
2116,2020-08-06,9750,9900,9670,9800,101368,P05,M00P05,M10P05,U04
2117,2020-08-07,9860,9860,9600,9620,100583,M01,P00M01,S01M01,U04
2118,2020-08-10,9610,10100,9550,10050,149785,P05,M00P05,S07P05,D04
2119,2020-08-11,10200,10250,9900,10150,223917,M05,P00M05,S02M05,D04
2120,2020-08-12,10250,10250,9820,9900,151151,M01,M00M01,S05M01,D04
2121,2020-08-13,10150,10400,9980,10300,275296,P05,M00P05,M10P05,U04
2122,2020-08-14,10450,10600,9900,10050,266389,M05,P00M05,S01M05,U03
2123,2020-08-18,10000,10100,9220,9500,149022,M05,M00M05,S07M05,U04
2124,2020-08-19,9410,9790,9410,9650,98998,P03,M00P03,M10P03,U04
2125,2020-08-20,9570,9740,8810,8830,160613,M05,P00M05,S00M05,D04
2126,2020-08-21,8970,9090,8350,8910,85945,M05,M00M05,S07M05,U04
2127,2020-08-24,8890,8990,8510,8960,53852,P05,M00P05,M10P05,U04
2128,2020-08-25,9000,9430,9000,9350,71582,P03,P00P03,S04P03,U04
2129,2020-08-26,9400,9420,9120,9180,53014,M05,P00M05,P10M05,U04
2130,2020-08-27,9270,9280,8980,8980,53815,M03,M00M03,S03M03,U04
2131,2020-08-28,8980,9140,8750,8960,42803,M05,M00M05,M10M05,D04
2132,2020-08-31,9000,9390,9000,9330,62016,P03,M00P03,M10P03,U04
2133,2020-09-01,9350,9450,9230,9390,44898,K00,P00K00,S01K00,U04
2134,2020-09-02,9470,9470,9280,9310,33925,M01,K00M01,P10M01,U04
2135,2020-09-03,9310,9400,9100,9280,42350,M05,M00M05,S07M05,U04
2136,2020-09-04,9120,9290,9000,9140,74229,K00,M00K00,M10K00,D04
2137,2020-09-07,9080,9290,9000,9230,51321,P05,K00P05,S08P05,D04
2138,2020-09-08,9230,9330,9000,9170,56585,M05,P00M05,P10M05,D04
2139,2020-09-09,9100,9170,8990,9100,36146,K00,M00K00,S03K00,D04
2140,2020-09-10,9100,9450,9100,9400,80880,P03,K00P03,M10P03,U04
2141,2020-09-11,9400,9490,9160,9340,35105,M05,P00M05,P10M05,D04
2142,2020-09-14,9520,9730,9320,9730,116537,P01,M00P01,S03P01,D04
2143,2020-09-15,9920,10200,9800,9820,303716,M05,P00M05,S01M05,U04
2144,2020-09-16,9820,10200,9620,9700,160068,M05,M00M05,S05M05,U04
2145,2020-09-17,9790,9850,9340,9400,80400,M05,M00M05,M10M05,D04
2146,2020-09-18,9550,9550,9260,9400,45618,M01,M00M01,M10M01,D04
2147,2020-09-21,9180,9400,9120,9200,56667,K00,M00K00,M10K00,D04
2148,2020-09-22,9200,9380,8650,8890,63283,M05,K00M05,S08M05,T01
2149,2020-09-23,9450,10250,9050,9690,1100507,P05,M00P05,S07P05,U04
2150,2020-09-24,9510,9640,9050,9060,213589,M05,P00M05,S01M05,D04
2151,2020-09-25,9160,9430,8900,8900,93225,M03,M00M03,S07M03,U04
2152,2020-09-28,8910,9180,8910,9180,45537,P00,M00P00,M10P00,U04
2153,2020-09-29,9290,10150,9240,9950,657241,P05,P00P05,S01P05,U04
2154,2020-10-05,9850,10150,9660,10150,187046,P01,P00P01,P10P01,D04
2155,2020-10-06,10150,10150,9710,9800,186628,M01,P00M01,P10M01,U04
2156,2020-10-07,9670,9960,9670,9850,94372,P03,M00P03,S07P03,D04
2157,2020-10-08,9920,10700,9780,10400,626604,P05,P00P05,S00P05,U04
2158,2020-10-12,10500,11000,10450,10550,538193,K02,P00K02,P10K02,U04
2159,2020-10-13,10700,11100,10500,10800,370002,P05,K00P05,P10P05,U04
2160,2020-10-14,10850,10850,10400,10400,224204,M00,P00M00,P10M00,T01
2161,2020-10-15,10250,10400,9920,10150,189670,M05,M00M05,S07M05,D04
2162,2020-10-16,10100,10150,9760,9880,118946,M05,M00M05,M10M05,D04
2163,2020-10-19,9880,10100,9810,9810,88717,M04,M00M04,M10M04,D04
2164,2020-10-20,9800,10000,9420,9730,108636,M05,M00M05,M10M05,D04
2165,2020-10-21,10000,10000,9760,9930,53947,M02,M00M02,M10M02,U04
2166,2020-10-22,9930,9960,9720,9730,38204,M05,M00M05,M10M05,D04
2167,2020-10-23,9720,9830,9590,9650,47751,M05,M00M05,M10M05,U03
2168,2020-10-26,9590,9730,9150,9150,80514,M03,M00M03,M10M03,U04
2169,2020-10-27,9160,9420,9040,9240,43778,P05,M00P05,M10P05,D04
2170,2020-10-28,9080,9380,9080,9310,16874,P03,P00P03,S01P03,U04
