,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,91500,91700,88400,91100,167700,M05,M00M05,S03M05,U03
2066,2020-05-28,91600,92500,85200,86400,221109,M05,M00M05,M10M05,U04
2067,2020-05-29,85000,89000,83500,87900,107858,P05,M00P05,M10P05,D04
2068,2020-06-01,88800,92500,87700,92300,167789,P05,P00P05,S00P05,U04
2069,2020-06-02,92300,93600,91200,91500,75946,M05,P00M05,P10M05,U04
2070,2020-06-03,91500,92400,89200,90500,94023,M05,M00M05,S03M05,U04
2071,2020-06-04,90800,93100,89700,90900,94468,K00,M00K00,M10K00,U04
2072,2020-06-05,91700,92400,90200,91700,81352,K00,K00K00,S01K00,D04
2073,2020-06-08,92600,92700,89500,90600,90312,M05,K00M05,S04M05,U04
2074,2020-06-09,90600,91500,89400,90400,75031,M05,M00M05,S07M05,U04
2075,2020-06-10,90100,91000,89100,89600,81240,M05,M00M05,M10M05,U04
2076,2020-06-11,89400,90400,87100,87600,138922,M05,M00M05,M10M05,U04
2077,2020-06-12,82000,84800,81400,83500,230922,P05,M00P05,M10P05,D04
2078,2020-06-15,83200,83200,72500,73000,374113,M11,P00M11,S08M11,U04
2079,2020-06-16,77300,79700,75200,78500,192743,P05,M10P05,S07P05,U04
2080,2020-06-17,77600,86800,77600,86000,298231,P13,P00P13,S01P13,U04
2081,2020-06-18,86500,86500,83200,85400,96248,M02,P10M02,P10M02,U02
2082,2020-06-19,86400,86400,83600,85800,96955,M02,M00M02,S03M02,U04
2083,2020-06-22,84700,90700,84300,88400,192090,P05,M00P05,M10P05,T01
2084,2020-06-23,88500,90300,84500,85300,163063,M05,P00M05,S02M05,U04
2085,2020-06-24,86500,92200,85700,88600,319210,P05,M00P05,S03P05,U04
2086,2020-06-25,87400,90300,85700,86300,190123,M05,P00M05,S01M05,D04
2087,2020-06-26,89600,93600,88500,90500,383105,P05,M00P05,S07P05,U04
2088,2020-06-29,89500,90300,86700,88000,128977,M05,P00M05,S01M05,D04
2089,2020-06-30,89900,95700,88800,94500,419063,P05,M00P05,S07P05,U04
2090,2020-07-01,96200,102800,95900,98700,498491,P05,P00P05,S01P05,U04
2091,2020-07-02,101000,105000,99000,100700,189085,M05,P00M05,P10M05,U04
2092,2020-07-03,101200,102600,99100,100000,100681,M05,M00M05,S05M05,U04
2093,2020-07-06,100200,106500,98800,106500,215732,P01,M00P01,M10P01,U04
2094,2020-07-07,108600,108700,103200,105300,174089,M05,P00M05,S01M05,U04
2095,2020-07-08,104900,105700,102200,103600,132428,M05,M00M05,S03M05,D04
2096,2020-07-09,104500,113400,102900,109900,316226,P05,M00P05,M10P05,U04
2097,2020-07-10,110800,115500,108300,113500,201621,P05,P00P05,S01P05,U04
2098,2020-07-13,115000,116800,109800,112300,132209,M05,P00M05,P10M05,U04
2099,2020-07-14,109500,110000,107400,109200,146012,M05,M00M05,S03M05,D04
2100,2020-07-15,110700,114000,109300,111200,134217,K00,M00K00,M10K00,U04
2101,2020-07-16,112400,112400,103000,104300,153924,M01,K00M01,S01M01,U04
2102,2020-07-17,104500,107800,103400,106100,108263,P05,M00P05,S07P05,D04
2103,2020-07-20,106200,106300,102000,102200,114553,M05,P00M05,S01M05,U04
2104,2020-07-21,104200,107400,103100,104900,116634,P05,M00P05,S07P05,U04
2105,2020-07-22,105000,109700,103600,106200,111293,P05,P00P05,S01P05,D04
2106,2020-07-23,106700,109600,103900,108700,128173,P05,P00P05,P10P05,U03
2107,2020-07-24,107200,107900,101700,104000,159425,M05,P00M05,P10M05,D04
2108,2020-07-27,102900,106500,102800,103400,124208,K02,M00K02,S07K02,D04
2109,2020-07-28,107600,115300,106600,114200,405710,P05,K00P05,S08P05,U04
2110,2020-07-29,113700,116600,111800,112400,166462,M05,P00M05,P10M05,D04
2111,2020-07-30,115200,119200,113900,115000,197963,M05,M00M05,S06M05,U04
2112,2020-07-31,117900,117900,109400,110800,188864,M01,M00M01,M10M01,U04
2113,2020-08-03,110800,111900,108000,110700,93343,M05,M00M05,M10M05,U04
2114,2020-08-04,111500,113900,110700,113400,117945,P05,M00P05,M10P05,U04
2115,2020-08-05,114000,121600,112000,120000,275203,P05,P00P05,S01P05,U04
2116,2020-08-06,121200,127000,116900,121900,270187,P05,P00P05,P10P05,U04
2117,2020-08-07,122000,128200,121900,126200,192857,P05,P00P05,P10P05,U04
2118,2020-08-10,126900,128700,124500,126000,112948,M05,P00M05,P10M05,D04
2119,2020-08-11,126000,126400,122100,122500,94318,M05,M00M05,S03M05,D04
2120,2020-08-12,121600,121600,115600,117700,181345,M01,M00M01,M10M01,D04
2121,2020-08-13,120000,125000,118400,118800,118123,M05,M00M05,M10M05,U04
2122,2020-08-14,120100,120100,116200,118000,100161,M01,M00M01,M10M01,U03
2123,2020-08-18,119500,125500,112000,114500,296579,M05,M00M05,M10M05,U04
2124,2020-08-19,116400,122900,114800,119300,200472,P05,M00P05,M10P05,U04
2125,2020-08-20,119200,120200,107400,108800,270047,M05,P00M05,S01M05,D04
2126,2020-08-21,111000,114200,106100,110300,176342,M05,M00M05,S07M05,U04
2127,2020-08-24,108900,111700,106700,110400,112489,P05,M00P05,M10P05,U04
2128,2020-08-25,110500,117600,110400,117000,147160,P05,P00P05,S00P05,U04
2129,2020-08-26,117100,117600,113600,116700,117303,M05,P00M05,P10M05,U04
2130,2020-08-27,116700,116700,113000,113200,101096,M01,M00M01,S03M01,U04
2131,2020-08-28,114500,116800,112000,112800,95898,M05,M00M05,M10M05,D04
2132,2020-08-31,113100,115000,111300,112300,74421,M05,M00M05,M10M05,U04
2133,2020-09-01,111400,113400,111400,112000,49484,P04,M00P04,M10P04,U04
2134,2020-09-02,113000,116000,111600,114500,86546,P05,P00P05,S08P05,U04
2135,2020-09-03,116500,121500,115300,116000,183536,M05,P00M05,P10M05,U04
2136,2020-09-04,110000,112000,108500,110800,244854,P05,M00P05,S05P05,D04
2137,2020-09-07,110200,110200,107500,107700,130300,M01,P00M01,S08M01,D04
2138,2020-09-08,108000,110200,106500,107500,103238,M05,M00M05,S07M05,D04
2139,2020-09-09,104500,106000,102700,104400,171974,M05,M00M05,M10M05,D04
2140,2020-09-10,107500,109700,105200,106700,141506,M05,M00M05,M10M05,U04
2141,2020-09-11,105100,105400,102300,104100,121972,M05,M00M05,M10M05,D04
2142,2020-09-14,104100,109800,103200,108700,151230,P05,M00P05,M10P05,D04
2143,2020-09-15,110000,110400,107600,108600,62716,M05,P00M05,S02M05,U04
2144,2020-09-16,109300,109300,103400,104100,134420,M01,M00M01,S03M01,U04
2145,2020-09-17,104100,105400,102500,103800,109099,M05,M00M05,M10M05,D04
2146,2020-09-18,103700,105100,102300,102800,72423,M05,M00M05,M10M05,D04
2147,2020-09-21,102800,103700,97100,100000,178170,M05,M00M05,M10M05,D04
2148,2020-09-22,100800,101100,96400,96400,129425,M03,M00M03,M10M03,T01
2149,2020-09-23,98200,102300,93200,101000,155277,P05,M00P05,M10P05,U04
2150,2020-09-24,99000,101000,95800,96500,136861,M05,P00M05,S01M05,D04
2151,2020-09-25,97700,97900,95600,95600,75521,M03,M00M03,S07M03,U04
2152,2020-09-28,96800,99600,94900,98800,79937,P05,M00P05,M10P05,U04
2153,2020-09-29,100000,100700,97800,99100,78564,M05,P00M05,S01M05,U04
2154,2020-10-05,99100,99900,97000,99700,59626,P05,M00P05,S05P05,D04
2155,2020-10-06,100700,102200,97900,98600,112303,M05,P00M05,S04M05,U04
2156,2020-10-07,97800,99300,96900,99200,62373,P05,M00P05,S07P05,D04
2157,2020-10-08,100200,100600,97500,98300,90946,M05,P00M05,S00M05,U04
2158,2020-10-12,98400,101100,98300,101000,99805,P05,M00P05,S03P05,U04
2159,2020-10-13,102600,102600,99500,101600,96779,M02,P00M02,S01M02,U04
2160,2020-10-14,101000,102300,98400,99500,71178,M05,M00M05,S05M05,T01
2161,2020-10-15,99300,99400,95800,97400,80009,M05,M00M05,M10M05,D04
2162,2020-10-16,97000,98300,91000,92500,132160,M05,M00M05,M10M05,D04
2163,2020-10-19,93300,94200,90800,91100,72861,M05,M00M05,M10M05,D04
2164,2020-10-20,91000,92800,87100,90600,160415,M05,M00M05,M10M05,D04
2165,2020-10-21,90900,91500,88800,91300,59883,K01,M00K01,M10K01,U04
2166,2020-10-22,91800,91800,87900,88100,91673,M01,K00M01,S04M01,D04
2167,2020-10-23,89200,89300,86300,88300,82091,M05,M00M05,S07M05,U03
2168,2020-10-26,88100,88200,82700,83200,114470,M05,M00M05,M10M05,U04
2169,2020-10-27,81900,86800,81200,85400,91544,P05,M00P05,M10P05,D04
2170,2020-10-28,85000,88000,83100,88000,47625,P01,P00P01,S00P01,U04
2171,2020-10-29,86800,90000,85100,89900,71778,P05,P00P05,P10P05,D04
2172,2020-10-30,89000,91800,86500,87700,108633,M05,P00M05,P10M05,U04
2173,2020-11-02,87700,90900,87100,90000,85598,P05,M00P05,S06P05,D04
2174,2020-11-03,90900,93000,90300,91100,112841,K00,P00K00,S02K00,U04
2175,2020-11-04,91300,95800,89600,94100,138251,P05,K00P05,P10P05,U04
2176,2020-11-05,95200,98100,93200,96400,106194,P05,P00P05,P10P05,U04
<<<<<<< HEAD
2177,2020-11-06,96900,97600,94600,95600,43826,M05,P00M05,P10M05,U04
=======
2177,2020-11-06,96900,97300,96000,97300,5623,K01,P00K01,P10K01,U04
>>>>>>> origin/temp
