,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,9160,9270,9150,9230,48880,P05,P00P05,S01P05,U04
2065,2020-05-27,9270,9270,9100,9220,47379,M02,P00M02,P10M02,U03
2066,2020-05-28,9440,11200,9170,9600,2984326,P05,M00P05,S03P05,U04
2067,2020-05-29,9630,9890,9430,9470,314391,M05,P00M05,S01M05,D04
2068,2020-06-01,9530,9690,9400,9570,187521,K00,M00K00,S03K00,U04
2069,2020-06-02,9700,9830,9580,9740,147715,K00,K00K00,S01K00,U04
2070,2020-06-03,9740,9780,9520,9590,96728,M05,K00M05,P10M05,U04
2071,2020-06-04,9590,9700,9490,9600,109354,K00,M00K00,S07K00,U04
2072,2020-06-05,9560,9650,9530,9610,86087,P05,K00P05,S00P05,D04
2073,2020-06-08,9600,10100,9540,9710,760041,P05,P00P05,S04P05,U04
2074,2020-06-09,9880,9960,9550,9650,175575,M05,P00M05,P10M05,U04
2075,2020-06-10,9750,9750,9520,9600,76641,M01,M00M01,S03M01,U04
2076,2020-06-11,9600,9620,9410,9420,89444,M05,M00M05,M10M05,U04
2077,2020-06-12,9050,9250,8820,9180,154969,P05,M00P05,M10P05,D04
2078,2020-06-15,9070,9280,8590,8600,171529,M05,P00M05,S08M05,U04
2079,2020-06-16,8730,9100,8720,9090,74987,P05,M00P05,S07P05,U04
2080,2020-06-17,8990,9140,8810,9000,54871,K00,P00K00,S01K00,U04
2081,2020-06-18,9100,9180,8900,9050,49762,M05,K00M05,P10M05,U02
2082,2020-06-19,9070,9180,8900,8910,44583,M05,M00M05,S05M05,U04
2083,2020-06-22,8910,9250,8770,8940,48611,K00,M00K00,M10K00,T01
2084,2020-06-23,8980,9130,8870,8970,56572,M05,K00M05,S00M05,U04
2085,2020-06-24,8990,9150,8890,9010,32744,K00,M00K00,S04K00,U04
2086,2020-06-25,8960,9580,8710,9340,310625,P05,K00P05,S04P05,D04
2087,2020-06-26,9250,9320,9050,9120,131575,M05,P00M05,P10M05,U04
2088,2020-06-29,9010,9100,8660,8720,101965,M05,M00M05,S06M05,D04
2089,2020-06-30,8790,9240,8790,9070,154783,P03,M00P03,M10P03,U04
2090,2020-07-01,9250,9500,9060,9100,196598,M05,P00M05,S01M05,U04
2091,2020-07-02,9030,9240,9030,9220,64712,P03,M00P03,S05P03,U04
2092,2020-07-03,9310,9340,9190,9300,69965,M05,P00M05,S00M05,U04
2093,2020-07-06,9350,9370,9220,9290,44734,M05,M00M05,S05M05,U04
2094,2020-07-07,9350,9350,9130,9240,55746,M01,M00M01,S04M01,U04
2095,2020-07-08,9080,9230,9080,9200,39987,P03,M00P03,M10P03,D04
2096,2020-07-09,9250,9260,9170,9220,36303,M05,P00M05,S08M05,U04
2097,2020-07-10,9170,9250,9050,9070,63438,M05,M00M05,S05M05,U04
2098,2020-07-13,9090,9260,9070,9240,73363,P05,M00P05,M10P05,U04
2099,2020-07-14,9210,9550,9180,9270,117918,P05,P00P05,S01P05,D04
2100,2020-07-15,9420,9500,9220,9300,81553,M05,P00M05,P10M05,U04
2101,2020-07-16,9300,9330,9220,9300,37333,K00,M00K00,S05K00,U04
2102,2020-07-17,9300,9410,9260,9320,47155,K00,K00K00,M10K00,D04
2103,2020-07-20,9330,9430,9280,9400,44959,P05,K00P05,S04P05,U04
2104,2020-07-21,9440,9450,9340,9400,49188,M05,P00M05,P10M05,U04
2105,2020-07-22,9400,9560,9370,9560,86330,P01,M00P01,S03P01,D04
2106,2020-07-23,9590,9590,9290,9320,81415,M01,P00M01,S02M01,U03
2107,2020-07-24,9280,9280,9030,9100,90264,M01,M00M01,S07M01,D04
2108,2020-07-27,9120,9320,9100,9240,54760,P05,M00P05,M10P05,D04
2109,2020-07-28,9290,9300,9100,9160,40779,M05,P00M05,S01M05,U04
2110,2020-07-29,9150,9340,9070,9340,82564,P01,M00P01,S03P01,D04
2111,2020-07-30,9600,9690,9280,9360,146406,M05,P00M05,S02M05,U04
2112,2020-07-31,9350,9400,9200,9280,48617,M05,M00M05,S05M05,U04
2113,2020-08-03,9300,9470,9100,9300,74285,K00,M00K00,M10K00,U04
2114,2020-08-04,9320,9550,9310,9500,131286,P05,K00P05,S04P05,U04
2115,2020-08-05,9500,9530,9360,9420,86057,M05,P00M05,P10M05,U04
2116,2020-08-06,9420,9470,9330,9430,51737,K00,M00K00,S03K00,U04
2117,2020-08-07,9460,9670,9430,9480,106300,K02,K00K02,S04K02,U04
2118,2020-08-10,9470,9520,9270,9340,80471,M05,K00M05,S04M05,D04
2119,2020-08-11,9380,9530,9300,9370,77536,M05,M00M05,S07M05,D04
2120,2020-08-12,9410,9460,9150,9320,60521,M05,M00M05,M10M05,D04
2121,2020-08-13,9370,9510,9320,9380,70848,K00,M00K00,S04K00,U04
2122,2020-08-14,9430,9450,9140,9230,82775,M05,K00M05,S04M05,U03
2123,2020-08-18,9120,9120,8650,8680,141693,M01,M00M01,S07M01,U04
2124,2020-08-19,8680,8840,8590,8770,51024,P05,M00P05,M10P05,U04
2125,2020-08-20,8710,8820,8320,8410,86512,M05,P00M05,S00M05,D04
2126,2020-08-21,8420,8550,8310,8440,52758,K00,M00K00,S07K00,U04
2127,2020-08-24,8440,8640,8330,8590,44216,P05,K00P05,S01P05,U04
2128,2020-08-25,8570,8770,8570,8720,38274,P03,P00P03,P10P03,U04
2129,2020-08-26,8720,8780,8600,8680,32360,M05,P00M05,P10M05,U04
2130,2020-08-27,8720,8720,8440,8660,72988,M02,M00M02,S03M02,U04
2131,2020-08-28,9060,9640,8810,8940,441084,M05,M00M05,S04M05,D04
2132,2020-08-31,9720,10250,9270,9300,2240544,M05,M00M05,M10M05,U04
2133,2020-09-01,9170,9200,8830,8840,363386,M05,M00M05,M10M05,U04
2134,2020-09-02,8870,8960,8840,8880,105697,K00,M00K00,M10K00,U04
2135,2020-09-03,8840,9010,8840,8900,121730,P03,K00P03,S01P03,U04
2136,2020-09-04,8710,8890,8710,8820,110864,P03,P00P03,S04P03,D04
2137,2020-09-07,8780,8990,8780,8900,87919,P03,P00P03,P10P03,D04
2138,2020-09-08,8870,8970,8860,8880,63610,K02,P00K02,P10K02,D04
2139,2020-09-09,8620,8900,8620,8880,57992,P03,K00P03,P10P03,D04
2140,2020-09-10,8880,9220,8820,8970,137768,P05,P00P05,P10P05,U04
2141,2020-09-11,9000,9110,8970,9020,74432,K00,P00K00,P10K00,D04
2142,2020-09-14,9040,9120,8970,9110,74183,P05,K00P05,P10P05,D04
2143,2020-09-15,9110,9230,8990,9120,59245,K00,P00K00,P10K00,U04
2144,2020-09-16,9070,9170,8990,8990,60209,M03,K00M03,S04M03,U04
2145,2020-09-17,8990,9020,8920,9010,57474,K01,M00K01,S07K01,D04
2146,2020-09-18,9010,9010,8880,8970,42701,M02,K00M02,S04M02,D04
2147,2020-09-21,8920,9150,8810,8830,97204,M05,M00M05,S04M05,D04
2148,2020-09-22,8820,8830,8630,8660,86160,M05,M00M05,M10M05,T01
2149,2020-09-23,8750,8890,8560,8810,50614,P05,M00P05,M10P05,U04
2150,2020-09-24,8790,8910,8400,8680,71003,M05,P00M05,S01M05,D04
2151,2020-09-25,8840,8970,8710,8710,86942,M03,M00M03,S07M03,U04
2152,2020-09-28,8710,8860,8700,8820,24571,P05,M00P05,M10P05,U04
2153,2020-09-29,8820,8900,8800,8850,39590,K00,P00K00,S00K00,U04
2154,2020-10-05,8850,9020,8850,8910,63810,P03,K00P03,P10P03,D04
2155,2020-10-06,8920,9120,8920,9040,83603,P03,P00P03,P10P03,U04
2156,2020-10-07,9160,9160,8990,9020,26567,M01,P00M01,P10M01,D04
2157,2020-10-08,9020,9150,8900,9020,41246,K00,M00K00,S03K00,U04
2158,2020-10-12,9340,9390,9040,9080,115626,M05,K00M05,M10M05,U04
2159,2020-10-13,9090,9110,8990,9010,42098,M05,M00M05,S05M05,U04
2160,2020-10-14,9010,9080,8940,8980,29841,M05,M00M05,M10M05,T01
2161,2020-10-15,8980,9030,8730,8880,67934,M05,M00M05,M10M05,D04
2162,2020-10-16,9110,9900,8600,8670,3156677,M05,M00M05,M10M05,D04
2163,2020-10-19,8750,8890,8660,8760,228417,K00,M00K00,M10K00,D04
2164,2020-10-20,8780,9030,8650,8890,216909,P05,K00P05,S01P05,D04
2165,2020-10-21,8980,9060,8840,8980,156574,K00,P00K00,P10K00,U04
2166,2020-10-22,9000,10200,8950,9510,2378925,P05,K00P05,P10P05,D04
2167,2020-10-23,9440,9650,9170,9190,580976,M05,P00M05,P10M05,U03
2168,2020-10-26,9220,9220,8800,8830,220574,M01,M00M01,S06M01,U04
2169,2020-10-27,8710,8900,8710,8780,90543,P03,M00P03,M10P03,D04
2170,2020-10-28,8760,8930,8750,8840,78548,P05,P00P05,S08P05,U04
2171,2020-10-29,8770,8800,8680,8790,89363,K01,P00K01,P10K01,D04
2172,2020-10-30,8800,8800,8520,8560,111284,M01,K00M01,S04M01,U04
2173,2020-11-02,8540,8800,8520,8770,79849,P05,M00P05,S07P05,D04
2174,2020-11-03,8780,8930,8780,8870,75861,P03,P00P03,S00P03,U04
2175,2020-11-04,8880,8930,8860,8880,55309,K00,P00K00,P10K00,U04
2176,2020-11-05,8850,9040,8850,9000,102250,P03,K00P03,P10P03,U04
2177,2020-11-06,9000,9050,8930,9030,58229,K01,P00K01,P10K01,U04
2178,2020-11-09,9070,9070,8970,8990,53938,M01,K00M01,P10M01,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
